195,805.958,11.041
196,806.703,11.051
197,807.060,11.056
198,807.894,11.067
199,808.584,11.076
200,809.261,11.086
201,810.491,11.103
202,811.869,11.121
203,812.344,11.128
204,812.506,11.130
205,813.961,11.150
206,814.446,11.157
207,815.229,11.168
208,813.868,11.149
209,815.005,11.164
210,815.665,11.173
211,816.332,11.183
212,817.573,11.200
213,818.078,11.207
214,818.771,11.216
215,819.645,11.228
216,820.217,11.236
217,820.503,11.240
218,821.067,11.247
219,821.955,11.260
220,822.955,11.273
221,823.267,11.278
222,823.821,11.285
223,824.345,11.292
224,824.923,11.300
225,825.693,11.311
226,826.449,11.321
227,826.995,11.329
228,827.938,11.342
229,828.521,11.350
230,829.804,11.367
231,829.268,11.360
232,831.528,11.391
233,832.124,11.399
234,833.598,11.419
235,834.204,11.427
236,834.789,11.435
237,835.381,11.444
238,835.882,11.450
239,836.436,11.458
240,837.431,11.472
241,838.090,11.481
242,838.642,11.488
243,839.205,11.496
244,839.497,11.500
245,840.075,11.508
246,840.625,11.515
247,841.670,11.530
248,842.269,11.538
249,842.901,11.547
250,843.868,11.560
251,843.171,11.550
252,845.291,11.579
253,845.402,11.581
254,845.900,11.588
255,846.588,11.597
256,847.361,11.608
257,847.880,11.615
258,848.337,11.621
259,848.890,11.629
260,849.571,11.638
261,850.325,11.648
262,851.560,11.665
263,852.218,11.674
264,852.790,11.682
265,853.552,11.692
266,853.655,11.694
267,854.314,11.703
268,854.786,11.709
269,855.806,11.723
270,856.922,11.739
271,857.289,11.744
272,857.798,11.751
273,858.955,11.767
274,859.444,11.773
275,859.919,11.780
276,860.485,11.787
277,861.154,11.797
278,861.166,11.797
279,861.625,11.803
280,862.111,11.810
281,862.936,11.821
282,863.593,11.830
283,864.015,11.836
284,864.477,11.842
285,864.936,11.848
286,860.903,11.793
287,862.004,11.808
288,862.175,11.811
289,862.670,11.817
290,863.721,11.832
291,864.196,11.838
292,865.077,11.850
293,865.547,11.857
294,866.201,11.866
295,866.561,11.871
296,866.786,11.874
297,867.661,11.886
298,868.100,11.892
299,869.017,11.904
300,869.393,11.909
301,870.127,11.920
302,870.536,11.925
303,871.307,11.936
304,872.105,11.947
305,872.312,11.949
306,872.502,11.952
307,872.827,11.957
308,873.440,11.965
309,873.877,11.971
310,875.049,11.987
311,876.119,12.002
312,876.578,12.008
313,876.349,12.005
314,876.173,12.002
315,877.138,12.016
316,878.216,12.030
317,878.771,12.038
318,878.917,12.040
319,879.019,12.041
320,880.473,12.061
321,880.798,12.066
322,881.860,12.080
323,882.278,12.086
324,882.192,12.085
325,882.598,12.090
326,883.300,12.100
327,883.698,12.105
328,884.035,12.110
329,884.766,12.120
330,884.546,12.117
331,885.586,12.131
332,885.913,12.136
333,886.435,12.143
334,887.382,12.156
335,888.037,12.165
336,887.667,12.160
337,888.069,12.165
338,888.554,12.172
339,888.724,12.174
340,889.139,12.180
341,889.565,12.186
342,890.320,12.196
343,890.735,12.202
344,891.444,12.212
345,891.884,12.218
346,892.628,12.228
347,893.238,12.236
348,893.348,12.238
349,893.545,12.240
350,895.244,12.264
351,892.696,12.229
352,893.061,12.234
353,893.556,12.240
354,893.921,12.245
355,894.020,12.247
356,893.909,12.245
357,895.231,12.263
358,895.212,12.263
359,895.892,12.272
360,896.171,12.276
361,897.570,12.295
362,897.924,12.300
363,898.984,12.315
364,899.465,12.321
365,899.809,12.326
366,900.176,12.331
367,900.080,12.330
368,900.372,12.334
369,900.703,12.338
370,901.055,12.343
371,901.394,12.348
372,902.993,12.370
373,903.581,12.378
374,903.959,12.383
375,904.351,12.388
376,903.612,12.378
377,903.505,12.377
378,903.832,12.381
379,904.409,12.389
380,905.413,12.403
381,905.640,12.406
382,905.629,12.406
383,906.687,12.420
384,907.786,12.435
385,906.983,12.424
386,907.661,12.434
387,908.002,12.438
388,909.023,12.452
389,909.007,12.452
390,908.913,12.451
391,910.032,12.466
392,911.791,12.490
393,911.072,12.480
394,911.203,12.482
395,912.445,12.499
396,913.006,12.507
397,912.779,12.504
398,913.432,12.513
399,913.608,12.515
400,913.746,12.517
401,914.175,12.523
402,914.590,12.529
403,912.375,12.498
404,912.710,12.503
405,912.491,12.500
406,912.702,12.503
407,913.546,12.514
408,913.842,12.518
409,914.714,12.530
410,915.064,12.535
411,914.997,12.534
412,915.330,12.539
413,916.415,12.554
414,916.523,12.555
415,916.711,12.558
416,916.426,12.554
417,916.617,12.556
418,918.027,12.576
419,918.158,12.578
420,919.013,12.589
421,919.255,12.593
422,920.075,12.604
423,921.160,12.619
424,921.346,12.621
425,921.456,12.623
426,921.650,12.625
427,921.826,12.628
428,922.537,12.637
429,925.423,12.677
430,926.860,12.697
431,927.085,12.700
432,927.304,12.703
433,927.558,12.706
434,928.354,12.717
435,928.503,12.719
436,928.560,12.720
437,928.483,12.719
438,929.635,12.735
439,929.274,12.730
440,930.237,12.743
441,930.497,12.747
442,930.480,12.746
443,930.967,12.753
444,931.488,12.760
445,931.924,12.766
446,932.334,12.772
447,932.703,12.777
448,933.011,12.781
449,933.136,12.783
450,933.583,12.789
451,933.793,12.792
452,933.923,12.793
453,934.510,12.802
454,934.878,12.807
455,935.242,12.812
456,937.366,12.841
457,937.666,12.845
458,937.867,12.847
459,937.057,12.836
460,938.068,12.850
461,938.176,12.852
462,939.556,12.871
463,938.728,12.859
464,940.269,12.880
465,941.714,12.900
466,941.967,12.904
467,941.778,12.901
468,942.520,12.911
469,941.456,12.897
470,941.668,12.900
471,941.923,12.903
472,942.202,12.907
473,943.355,12.923
474,943.493,12.925
475,943.714,12.928
476,943.914,12.930
477,944.089,12.933
478,944.323,12.936
479,944.028,12.932
480,945.625,12.954
481,945.603,12.953
482,946.410,12.965
483,945.792,12.956
484,947.651,12.982
485,947.822,12.984
486,948.092,12.988
487,947.205,12.975
488,947.626,12.981
489,948.751,12.997
490,949.446,13.006
491,949.494,13.007
492,949.716,13.010
493,949.539,13.007
494,950.325,13.018
495,951.884,13.040
496,952.518,13.048
497,952.447,13.047
498,952.843,13.053
499,953.245,13.058
500,953.570,13.063
501,953.256,13.058
502,955.681,13.092
503,955.067,13.083
504,955.244,13.086
505,955.014,13.082
506,955.300,13.086
507,955.921,13.095
508,956.936,13.109
509,957.084,13.111
510,956.488,13.103
511,956.295,13.100
512,957.114,13.111
513,957.707,13.119
514,957.936,13.122
515,960.104,13.152
516,960.400,13.156
517,959.486,13.144
518,961.011,13.165
519,961.223,13.167
520,960.433,13.157
521,960.458,13.157
522,961.449,13.171
523,962.046,13.179
524,962.241,13.181
525,961.842,13.176
526,962.565,13.186
527,962.664,13.187
528,963.466,13.198
529,963.701,13.201
530,964.050,13.206
531,963.610,13.200
532,963.701,13.201
533,941.194,12.893
534,941.566,12.898
535,941.751,12.901
536,942.071,12.905
537,942.118,12.906
538,942.228,12.907
539,943.393,12.923
540,944.440,12.938
541,944.222,12.935
542,944.283,12.935
543,945.378,12.950
544,944.954,12.945
545,945.540,12.953
546,945.625,12.954
547,945.790,12.956
548,947.031,12.973
549,947.354,12.977
550,947.539,12.980
551,947.776,12.983
552,947.962,12.986
553,948.845,12.998
554,949.016,13.000
555,949.134,13.002
556,949.312,13.004
557,949.513,13.007
558,949.997,13.014
559,950.929,13.026
560,951.375,13.033
561,951.586,13.035
562,952.200,13.044
563,952.389,13.046
564,952.601,13.049
565,953.503,13.062
566,953.317,13.059
567,953.521,13.062
568,952.269,13.045
569,952.945,13.054
570,954.702,13.078
571,955.206,13.085
572,993.037,13.603
573,993.095,13.604
574,993.242,13.606
575,993.411,13.608
576,994.267,13.620
577,993.446,13.609
578,993.784,13.613
579,993.724,13.613
580,994.404,13.622
581,994.045,13.617
582,994.095,13.618
583,994.963,13.630
584,995.589,13.638
585,995.660,13.639
586,994.892,13.629
587,995.078,13.631
588,996.406,13.649
589,997.089,13.659
590,997.491,13.664
591,997.651,13.666
592,997.880,13.670
593,998.674,13.680
594,998.836,13.683
595,998.986,13.685
596,999.191,13.688
597,999.509,13.692
598,996.499,13.651
599,996.953,13.657
600,998.222,13.674
601,998.794,13.682
602,998.941,13.684
603,998.757,13.682
604,999.614,13.693
605,997.893,13.670
606,997.566,13.665
607,997.616,13.666
608,997.772,13.668
609,999.577,13.693
610,1000.136,13.700
611,994.392,13.622
612,994.354,13.621
613,994.705,13.626
614,995.274,13.634
615,995.137,13.632
616,994.863,13.628
617,995.456,13.636
618,995.640,13.639
619,996.698,13.653
620,997.304,13.662
621,997.627,13.666
622,997.707,13.667
623,997.816,13.669
624,997.812,13.669
625,998.518,13.678
626,997.703,13.667
627,998.291,13.675
628,999.345,13.690
629,1000.466,13.705
630,1000.681,13.708
631,1000.965,13.712
632,1001.160,13.715
633,1001.888,13.724
634,1002.105,13.727
635,1002.299,13.730
636,1002.413,13.732
637,1000.613,13.707
638,1000.861,13.710
639,1002.111,13.728
640,1002.215,13.729
641,1001.824,13.724
642,1001.395,13.718
643,1002.334,13.731
644,1002.953,13.739
645,1003.184,13.742
646,1003.823,13.751
647,1003.885,13.752
648,1004.085,13.755
649,1004.972,13.767
650,1005.136,13.769
651,1005.764,13.778
652,1005.736,13.777
653,1005.851,13.779
654,1006.139,13.783
655,1006.777,13.791
656,1006.203,13.784
657,1006.410,13.786
658,1006.642,13.790
659,1008.080,13.809
660,1007.745,13.805
661,1007.746,13.805
662,1007.927,13.807
663,1008.882,13.820
664,1009.981,13.835
665,1010.325,13.840
666,1010.200,13.838
667,1010.389,13.841
668,1010.125,13.837
669,1010.199,13.838
670,1012.050,13.864
671,1012.065,13.864
672,1011.943,13.862
673,1012.478,13.870
674,1013.064,13.878
675,1012.489,13.870
676,1009.931,13.835
677,1009.313,13.826
678,1009.241,13.825
679,1009.796,13.833
680,1012.555,13.871
681,1012.406,13.869
682,1011.582,13.857
683,1012.483,13.870
684,1012.234,13.866
685,1011.679,13.859
686,1011.724,13.859
687,1011.834,13.861
688,1011.695,13.859
689,1011.710,13.859
690,1013.091,13.878
691,1014.239,13.894
692,1014.538,13.898
693,1015.011,13.904
694,1014.063,13.891
695,1014.978,13.904
696,1015.092,13.905
697,1014.828,13.902
698,1016.053,13.919
699,1015.508,13.911
700,1016.124,13.920
701,1016.198,13.921
702,1002.759,13.736
703,1003.011,13.740
704,1004.108,13.755
705,1004.126,13.755
706,1003.600,13.748
707,1004.233,13.757
708,1004.824,13.765
709,1006.072,13.782
710,1005.451,13.773
711,1007.174,13.797
712,1007.305,13.799
713,1008.007,13.808
714,1007.602,13.803
715,1007.231,13.798
716,1007.401,13.800
717,1007.841,13.806
718,1008.457,13.814
719,1008.126,13.810
720,1008.371,13.813
721,1008.502,13.815
722,1008.618,13.817
723,1008.707,13.818
724,1010.549,13.843
725,1010.884,13.848
726,1010.382,13.841
727,1010.556,13.843
728,991.588,13.583
729,991.802,13.586
730,992.068,13.590
731,992.381,13.594
732,992.603,13.597
733,992.278,13.593
734,992.353,13.594
735,992.341,13.594
736,992.001,13.589
737,992.564,13.597
738,992.641,13.598
739,992.824,13.600
740,994.524,13.624
741,994.885,13.629
742,995.819,13.641
743,996.534,13.651
744,995.677,13.639
745,995.852,13.642
746,997.003,13.658
747,997.165,13.660
748,996.973,13.657
749,997.160,13.660
750,997.340,13.662
751,997.636,13.666
752,998.870,13.683
753,996.206,13.647
754,995.800,13.641
755,996.999,13.658
756,998.199,13.674
757,998.282,13.675
758,1000.053,13.699
759,998.215,13.674
760,997.763,13.668
761,998.212,13.674
762,998.335,13.676
763,1001.532,13.720
764,1001.327,13.717
765,1001.935,13.725
766,1002.070,13.727
767,1001.749,13.723
768,1002.724,13.736
769,1002.989,13.740
770,1003.461,13.746
771,1003.931,13.752
772,1004.375,13.759
773,1006.046,13.781
774,1006.341,13.785
775,1005.330,13.772
776,1007.287,13.798
777,1009.026,13.822
778,1009.290,13.826
779,1009.601,13.830
780,1009.863,13.834
781,1010.224,13.839
782,1010.491,13.842
783,1010.557,13.843
784,1010.664,13.845
785,1010.951,13.849
786,1012.845,13.875
787,1013.113,13.878
788,1011.669,13.858
789,1011.988,13.863
790,1012.359,13.868
791,1012.384,13.868
792,1014.240,13.894
793,1011.490,13.856
794,1012.723,13.873
795,1013.170,13.879
796,1012.586,13.871
797,1012.560,13.871
798,1013.656,13.886
799,1014.771,13.901
800,1014.285,13.894
801,1013.967,13.890
802,1014.796,13.901
803,1014.979,13.904
804,1014.749,13.901
805,1014.588,13.898
806,1013.276,13.880
807,1016.384,13.923
808,1017.295,13.936
809,1017.082,13.933
810,1015.719,13.914
811,1015.205,13.907
812,1017.015,13.932
813,1016.943,13.931
814,1017.616,13.940
815,1017.714,13.941
816,1017.845,13.943
817,1018.018,13.945
818,1018.853,13.957
819,1019.408,13.964
820,1019.146,13.961
821,1020.187,13.975
822,1020.995,13.986
823,1019.843,13.970
824,1019.886,13.971
825,1020.000,13.973
826,1020.123,13.974
827,1021.353,13.991
828,1022.360,14.005
829,1021.643,13.995
830,1021.623,13.995
831,1022.025,14.000
832,1020.689,13.982
833,1020.829,13.984
