302,1004.393,13.759
303,1005.080,13.768
304,1005.766,13.778
305,1006.450,13.787
306,1007.132,13.796
307,1007.812,13.806
308,1008.490,13.815
309,1009.166,13.824
310,1009.840,13.833
311,1010.512,13.843
312,1010.383,13.841
313,1011.148,13.851
314,1011.880,13.861
315,1012.594,13.871
316,1013.297,13.881
317,1013.992,13.890
318,1014.681,13.900
319,1015.364,13.909
320,1016.043,13.918
321,1016.717,13.928
322,1017.388,13.937
323,1018.056,13.946
324,1018.721,13.955
325,1019.383,13.964
326,1020.043,13.973
327,1020.700,13.982
328,1021.354,13.991
329,1022.006,14.000
330,1022.656,14.009
331,1023.304,14.018
332,1023.949,14.027
333,1024.593,14.036
334,1025.234,14.044
335,1025.873,14.053
336,1026.511,14.062
337,1027.146,14.070
338,1027.780,14.079
339,1028.411,14.088
340,1029.041,14.096
341,1029.669,14.105
342,1030.295,14.114
343,1030.920,14.122
344,1031.543,14.131
345,1032.164,14.139
346,1032.783,14.148
347,1033.400,14.156
348,1034.016,14.165
349,1034.630,14.173
350,1035.243,14.181
351,1037.306,14.210
352,1038.322,14.224
353,1039.207,14.236
354,1040.026,14.247
355,1040.803,14.258
356,1041.551,14.268
357,1042.279,14.278
358,1042.990,14.288
359,1043.689,14.297
360,1044.376,14.307
361,1045.055,14.316
362,1045.726,14.325
363,1046.390,14.334
364,1042.570,14.282
365,1043.267,14.291
366,1043.945,14.301
367,1044.611,14.310
368,1045.268,14.319
369,1045.918,14.328
370,1046.563,14.336
371,1047.202,14.345
372,1047.837,14.354
373,1048.468,14.363
374,1049.095,14.371
375,1049.718,14.380
376,1050.338,14.388
377,1047.420,14.348
378,1047.977,14.356
379,1048.548,14.364
380,1049.126,14.372
381,1049.707,14.380
382,1050.289,14.388
383,1050.872,14.396
384,1051.454,14.403
385,1052.035,14.411
386,1052.616,14.419
387,1053.195,14.427
388,1053.773,14.435
389,1054.350,14.443
390,1054.926,14.451
391,1055.500,14.459
392,1056.073,14.467
393,1056.645,14.475
394,1057.215,14.482
395,1057.784,14.490
396,1058.351,14.498
397,1058.917,14.506
398,1059.481,14.513
399,1060.044,14.521
400,1060.606,14.529
401,1061.166,14.537
402,1061.725,14.544
403,1061.961,14.547
404,1062.525,14.555
405,1063.085,14.563
406,1063.642,14.570
407,1064.197,14.578
408,1064.750,14.586
409,1065.301,14.593
410,1065.851,14.601
411,1066.399,14.608
412,1066.946,14.616
413,1067.491,14.623
414,1068.034,14.631
415,1068.577,14.638
416,1065.599,14.597
417,1066.187,14.605
418,1066.757,14.613
419,1067.318,14.621
420,1067.873,14.628
421,1068.424,14.636
422,1068.971,14.643
423,1069.515,14.651
424,1070.056,14.658
425,1070.595,14.666
426,1071.132,14.673
427,1071.667,14.680
428,1072.200,14.688
429,1073.323,14.703
430,1073.818,14.710
431,1074.323,14.717
432,1074.832,14.724
433,1075.343,14.731
434,1075.855,14.738
435,1076.367,14.745
436,1076.879,14.752
437,1077.390,14.759
438,1077.901,14.766
439,1078.411,14.773
440,1078.921,14.780
441,1079.430,14.787
442,1078.187,14.770
443,1078.708,14.777
444,1079.224,14.784
445,1079.736,14.791
446,1080.246,14.798
447,1080.753,14.805
448,1081.259,14.812
449,1081.764,14.819
450,1082.267,14.826
451,1082.769,14.832
452,1083.270,14.839
453,1083.769,14.846
454,1084.268,14.853
455,1085.020,14.863
456,1085.568,14.871
457,1086.098,14.878
458,1086.619,14.885
459,1087.133,14.892
460,1087.642,14.899
461,1088.149,14.906
462,1088.652,14.913
463,1089.153,14.920
464,1089.651,14.927
465,1090.148,14.934
466,1090.642,14.940
467,1091.135,14.947
468,1091.260,14.949
469,1091.759,14.956
470,1092.254,14.962
471,1092.746,14.969
472,1093.236,14.976
473,1093.724,14.983
474,1094.210,14.989
475,1094.695,14.996
476,1095.178,15.002
477,1095.660,15.009
478,1096.141,15.016
479,1096.621,15.022
480,1097.099,15.029
481,1096.901,15.026
482,1097.353,15.032
483,1097.811,15.039
484,1098.272,15.045
485,1098.734,15.051
486,1099.197,15.057
487,1099.660,15.064
488,1100.123,15.070
489,1100.586,15.077
490,1101.048,15.083
491,1101.510,15.089
492,1101.971,15.095
493,1102.432,15.102
494,1101.650,15.091
495,1102.089,15.097
496,1102.533,15.103
497,1102.980,15.109
498,1103.428,15.115
499,1103.877,15.122
500,1104.326,15.128
501,1104.775,15.134
502,1105.224,15.140
503,1105.672,15.146
504,1106.120,15.152
505,1106.568,15.158
506,1107.015,15.165
507,1107.462,15.171
508,1107.908,15.177
509,1108.354,15.183
510,1108.799,15.189
511,1109.243,15.195
512,1109.686,15.201
513,1110.129,15.207
514,1110.572,15.213
515,1111.013,15.219
516,1111.454,15.225
517,1111.895,15.231
518,1112.334,15.237
519,1112.773,15.243
520,1110.544,15.213
521,1111.009,15.219
522,1111.464,15.226
523,1111.913,15.232
524,1112.359,15.238
525,1112.802,15.244
526,1113.243,15.250
527,1113.682,15.256
528,1114.120,15.262
529,1114.556,15.268
530,1114.992,15.274
531,1115.426,15.280
532,1115.859,15.286
533,1108.626,15.187
534,1109.948,15.205
535,1110.986,15.219
536,1111.877,15.231
537,1112.678,15.242
538,1113.420,15.252
539,1114.117,15.262
540,1114.781,15.271
541,1115.419,15.280
542,1116.035,15.288
543,1116.634,15.296
544,1117.218,15.304
545,1117.790,15.312
546,1118.588,15.323
547,1119.202,15.332
548,1119.787,15.340
549,1120.355,15.347
550,1120.909,15.355
551,1121.453,15.362
552,1121.988,15.370
553,1122.515,15.377
554,1123.036,15.384
555,1123.551,15.391
556,1124.061,15.398
557,1124.565,15.405
558,1125.065,15.412
559,1124.643,15.406
560,1125.048,15.412
561,1125.477,15.417
562,1125.917,15.424
563,1126.362,15.430
564,1126.810,15.436
565,1127.259,15.442
566,1127.709,15.448
567,1128.158,15.454
568,1128.607,15.460
569,1129.056,15.467
570,1129.503,15.473
571,1129.949,15.479
572,1130.233,15.483
573,1130.724,15.489
574,1131.198,15.496
575,1131.664,15.502
576,1132.124,15.509
577,1132.580,15.515
578,1133.033,15.521
579,1133.483,15.527
580,1133.930,15.533
581,1134.374,15.539
582,1134.817,15.545
583,1135.258,15.551
584,1135.697,15.557
585,1136.135,15.563
586,1136.571,15.569
587,1137.005,15.575
588,1137.438,15.581
589,1137.869,15.587
590,1138.299,15.593
591,1138.728,15.599
592,1139.156,15.605
593,1139.582,15.611
594,1140.007,15.617
595,1140.431,15.622
596,1140.854,15.628
597,1141.275,15.634
598,1140.071,15.617
599,1140.706,15.626
600,1141.270,15.634
601,1141.797,15.641
602,1142.303,15.648
603,1142.793,15.655
604,1143.271,15.661
605,1143.741,15.668
606,1144.203,15.674
607,1144.660,15.680
608,1145.112,15.686
609,1145.560,15.693
610,1146.004,15.699
611,1145.407,15.691
612,1146.004,15.699
613,1146.549,15.706
614,1147.065,15.713
615,1147.563,15.720
616,1148.048,15.727
617,1148.523,15.733
618,1148.991,15.740
619,1149.452,15.746
620,1149.908,15.752
621,1150.359,15.758
622,1150.806,15.764
623,1151.249,15.771
624,1151.689,15.777
625,1152.126,15.783
626,1152.561,15.789
627,1152.993,15.794
628,1153.422,15.800
629,1153.849,15.806
630,1154.274,15.812
631,1154.698,15.818
632,1155.119,15.824
633,1155.538,15.829
634,1155.956,15.835
635,1156.373,15.841
636,1156.787,15.846
637,1157.200,15.852
638,1157.612,15.858
639,1158.022,15.863
640,1158.431,15.869
641,1158.839,15.875
642,1159.246,15.880
643,1159.651,15.886
644,1160.055,15.891
645,1160.458,15.897
646,1160.859,15.902
647,1161.260,15.908
648,1161.660,15.913
649,1162.058,15.919
650,1162.400,15.923
651,1162.798,15.929
652,1163.195,15.934
653,1163.590,15.940
654,1163.984,15.945
655,1164.377,15.950
656,1164.770,15.956
657,1165.161,15.961
658,1165.551,15.966
659,1165.941,15.972
660,1166.329,15.977
661,1166.717,15.982
662,1167.103,15.988
663,1167.489,15.993
664,1167.874,15.998
665,1168.259,16.004
666,1168.642,16.009
667,1169.025,16.014
668,1169.407,16.019
669,1169.788,16.024
670,1170.168,16.030
671,1170.548,16.035
672,1170.927,16.040
673,1171.305,16.045
674,1171.682,16.050
675,1172.059,16.056
676,1172.336,16.059
677,1172.760,16.065
678,1173.167,16.071
679,1173.566,16.076
680,1173.959,16.082
681,1174.349,16.087
682,1174.735,16.092
683,1175.119,16.098
684,1175.501,16.103
685,1175.882,16.108
686,1176.261,16.113
687,1176.638,16.118
688,1177.014,16.123
689,1177.389,16.129
690,1177.762,16.134
691,1178.135,16.139
692,1178.507,16.144
693,1178.878,16.149
694,1179.248,16.154
695,1179.617,16.159
696,1179.985,16.164
697,1180.352,16.169
698,1180.719,16.174
699,1181.084,16.179
700,1181.449,16.184
701,1181.814,16.189
702,1182.177,16.194
703,1182.540,16.199
704,1182.902,16.204
705,1183.263,16.209
706,1183.624,16.214
707,1183.984,16.219
708,1184.344,16.224
709,1184.703,16.229
710,1185.061,16.234
711,1185.418,16.239
712,1185.775,16.243
713,1186.131,16.248
714,1186.487,16.253
715,1186.898,16.259
716,1187.262,16.264
717,1187.623,16.269
718,1187.981,16.274
719,1188.338,16.279
720,1188.694,16.283
721,1189.048,16.288
722,1189.402,16.293
723,1189.755,16.298
724,1190.107,16.303
725,1190.458,16.308
726,1190.809,16.312
727,1191.159,16.317
728,1191.503,16.322
729,1191.816,16.326
730,1192.140,16.331
731,1192.468,16.335
732,1192.800,16.340
733,1193.134,16.344
734,1193.469,16.349
735,1193.805,16.353
736,1194.141,16.358
737,1194.477,16.363
738,1194.813,16.367
739,1195.150,16.372
740,1195.486,16.377
741,1190.875,16.313
742,1191.328,16.320
743,1191.743,16.325
744,1192.138,16.331
745,1192.521,16.336
746,1192.895,16.341
747,1193.264,16.346
748,1193.628,16.351
749,1193.988,16.356
750,1194.345,16.361
751,1194.700,16.366
752,1195.053,16.371
753,1195.403,16.375
754,1200.652,16.447
755,1201.009,16.452
756,1201.362,16.457
757,1201.712,16.462
758,1202.060,16.467
759,1202.406,16.471
760,1202.751,16.476
761,1203.094,16.481
762,1203.437,16.485
763,1203.778,16.490
764,1204.118,16.495
765,1204.457,16.499
766,1204.795,16.504
767,1204.082,16.494
768,1204.702,16.503
769,1205.229,16.510
770,1205.709,16.517
771,1206.160,16.523
772,1206.592,16.529
773,1207.009,16.534
774,1207.415,16.540
775,1207.813,16.545
776,1208.204,16.551
777,1208.589,16.556
778,1208.969,16.561
779,1209.344,16.566
780,1209.716,16.571
781,1210.085,16.577
782,1210.450,16.582
783,1210.813,16.586
784,1211.173,16.591
785,1211.531,16.596
786,1211.887,16.601
787,1212.241,16.606
788,1212.594,16.611
789,1212.944,16.616
790,1213.293,16.620
791,1213.641,16.625
792,1213.987,16.630
793,1198.840,16.422
794,1200.792,16.449
795,1202.234,16.469
796,1203.413,16.485
797,1204.431,16.499
798,1205.342,16.512
799,1206.173,16.523
800,1206.945,16.533
801,1207.670,16.543
802,1208.357,16.553
803,1209.013,16.562
804,1209.643,16.570
805,1210.250,16.579
806,1210.221,16.578
807,1210.904,16.588
808,1211.536,16.596
809,1212.136,16.605
810,1212.712,16.612
811,1213.271,16.620
812,1213.814,16.628
813,1214.344,16.635
814,1214.863,16.642
815,1215.371,16.649
816,1215.871,16.656
817,1216.362,16.662
818,1216.846,16.669
819,1222.819,16.751
820,1223.508,16.760
821,1224.120,16.769
822,1224.691,16.777
823,1225.236,16.784
824,1225.761,16.791
825,1226.272,16.798
826,1226.770,16.805
827,1227.259,16.812
828,1227.738,16.818
829,1228.210,16.825
830,1228.676,16.831
831,1229.135,16.837
832,1228.297,16.826
833,1228.782,16.833
