1,1321.630,2.259
2,1598.205,2.732
3,1801.129,3.079
4,1963.378,3.356
5,2099.537,3.589
6,2217.409,3.790
7,2321.684,3.969
8,2415.417,4.129
9,2500.713,4.275
10,2579.091,4.409
11,2651.682,4.533
12,2719.356,4.648
13,2779.889,4.752
14,2839.753,4.854
15,2896.320,4.951
16,2949.981,5.043
17,3001.054,5.130
18,3049.802,5.213
19,3096.448,5.293
20,3141.188,5.370
21,3184.179,5.443
22,3225.569,5.514
23,3265.487,5.582
24,3304.047,5.648
25,3341.333,5.712
26,3369.595,5.760
27,3404.682,5.820
28,3438.658,5.878
29,3471.664,5.934
30,3503.753,5.989
31,3534.939,6.043
32,3565.348,6.095
33,3594.983,6.145
34,3623.905,6.195
35,3652.160,6.243
36,3679.766,6.290
37,3706.745,6.336
38,3733.228,6.382
39,3755.412,6.420
40,3780.805,6.463
41,3805.655,6.505
42,3830.000,6.547
43,3853.868,6.588
44,3877.303,6.628
45,3900.280,6.667
46,3922.835,6.706
47,3945.031,6.744
48,3966.896,6.781
49,3988.395,6.818
50,4009.461,6.854
51,4030.194,6.889
52,4042.917,6.911
53,4063.665,6.946
54,4083.816,6.981
55,4103.539,7.015
56,4122.953,7.048
57,4141.983,7.080
58,4160.737,7.112
59,4179.300,7.144
60,4197.987,7.176
61,4215.954,7.207
62,4233.922,7.237
63,4251.282,7.267
64,4268.549,7.297
65,4287.142,7.328
66,4304.278,7.358
67,4321.055,7.386
68,4337.582,7.415
69,4353.867,7.443
70,4369.982,7.470
71,4385.873,7.497
72,4401.594,7.524
73,4417.060,7.551
74,4432.347,7.577
75,4447.466,7.603
76,4462.408,7.628
77,4477.184,7.653
78,4464.967,7.632
79,4479.811,7.658
80,4494.413,7.683
81,4508.577,7.707
82,4522.838,7.731
83,4536.836,7.755
84,4550.534,7.779
85,4564.104,7.802
86,4577.482,7.825
87,4590.769,7.847
88,4603.922,7.870
89,4616.976,7.892
90,4629.891,7.914
91,4642.617,7.936
92,4655.459,7.958
93,4668.374,7.980
94,4680.952,8.002
95,4693.462,8.023
96,4705.720,8.044
97,4717.854,8.065
98,4730.098,8.086
99,4742.215,8.106
100,4753.818,8.126
101,4765.716,8.147
102,4777.323,8.166
103,4788.893,8.186
104,4799.570,8.204
105,4811.168,8.224
106,4822.675,8.244
107,4833.991,8.263
108,4845.134,8.282
109,4856.245,8.301
110,4867.322,8.320
111,4878.251,8.339
112,4889.086,8.357
113,4899.933,8.376
114,4910.636,8.394
115,4921.206,8.412
116,4931.697,8.430
117,4927.819,8.424
118,4938.376,8.442
119,4948.935,8.460
120,4959.098,8.477
121,4969.335,8.495
122,4979.478,8.512
123,4989.480,8.529
124,4999.397,8.546
125,5009.163,8.563
126,5019.197,8.580
127,5028.885,8.596
128,5038.452,8.613
129,5048.165,8.629
130,5057.371,8.645
131,5067.986,8.663
132,5078.002,8.680
133,5087.770,8.697
134,5097.139,8.713
135,5106.586,8.729
136,5116.286,8.746
137,5125.603,8.762
138,5134.968,8.778
139,5144.118,8.793
140,5153.205,8.809
141,5162.592,8.825
142,5171.547,8.840
143,5179.703,8.854
144,5188.810,8.870
145,5197.758,8.885
146,5206.548,8.900
147,5215.456,8.915
148,5224.299,8.930
149,5232.948,8.945
150,5241.516,8.960
151,5249.965,8.974
152,5258.407,8.989
153,5266.729,9.003
154,5275.073,9.017
155,5283.577,9.032
156,5281.767,9.029
157,5290.607,9.044
158,5298.971,9.058
159,5307.598,9.073
160,5315.849,9.087
161,5323.755,9.100
162,5331.959,9.114
163,5340.163,9.128
164,5348.224,9.142
165,5356.294,9.156
166,5364.533,9.170
167,5372.328,9.183
168,5380.029,9.197
169,5376.434,9.190
170,5384.662,9.205
171,5392.784,9.218
172,5400.580,9.232
173,5408.507,9.245
174,5416.314,9.259
175,5423.777,9.271
176,5431.369,9.284
177,5438.980,9.297
178,5446.393,9.310
179,5453.959,9.323
180,5461.307,9.336
181,5468.657,9.348
182,5471.151,9.352
183,5479.044,9.366
184,5486.153,9.378
185,5493.609,9.391
186,5501.125,9.404
187,5508.348,9.416
188,5515.499,9.428
189,5522.533,9.440
190,5529.592,9.452
191,5536.654,9.464
192,5543.674,9.476
193,5550.579,9.488
194,5557.558,9.500
195,5540.601,9.471
196,5548.256,9.484
197,5555.752,9.497
198,5562.932,9.509
199,5570.014,9.521
200,5577.043,9.533
201,5583.988,9.545
202,5590.714,9.557
203,5597.578,9.569
204,5604.454,9.580
205,5611.051,9.592
206,5617.888,9.603
207,5624.726,9.615
208,5624.775,9.615
209,5631.364,9.626
210,5638.258,9.638
211,5644.813,9.649
212,5651.439,9.661
213,5657.729,9.671
214,5664.094,9.682
215,5670.436,9.693
216,5676.948,9.704
217,5683.290,9.715
218,5689.591,9.726
219,5696.102,9.737
220,5702.324,9.748
221,5705.974,9.754
222,5712.418,9.765
223,5718.603,9.775
224,5724.902,9.786
225,5730.993,9.797
226,5736.904,9.807
227,5742.986,9.817
228,5749.004,9.827
229,5755.235,9.838
230,5761.687,9.849
231,5767.460,9.859
232,5773.486,9.869
233,5779.398,9.879
234,5784.207,9.888
235,5790.425,9.898
236,5796.347,9.908
