134,690.641,9.461
135,691.813,9.477
136,692.974,9.493
137,694.127,9.509
138,695.270,9.524
139,696.405,9.540
140,697.532,9.555
141,698.651,9.571
142,699.762,9.586
143,700.866,9.601
144,701.963,9.616
145,703.052,9.631
146,704.135,9.646
147,705.210,9.660
148,706.279,9.675
149,707.342,9.690
150,708.398,9.704
151,709.448,9.718
152,710.491,9.733
153,711.528,9.747
154,712.559,9.761
155,713.585,9.775
156,712.942,9.766
157,714.122,9.782
158,715.242,9.798
159,716.329,9.813
160,717.394,9.827
161,718.442,9.842
162,719.476,9.856
163,720.499,9.870
164,721.513,9.884
165,722.517,9.897
166,723.513,9.911
167,724.501,9.925
168,725.482,9.938
169,724.870,9.930
170,725.872,9.943
171,726.856,9.957
172,727.829,9.970
173,728.792,9.983
174,729.748,9.997
175,730.696,10.010
176,731.637,10.022
177,732.572,10.035
178,733.501,10.048
179,734.425,10.061
180,735.343,10.073
181,736.256,10.086
182,737.163,10.098
183,738.066,10.110
184,738.963,10.123
185,739.856,10.135
186,740.744,10.147
187,741.628,10.159
188,742.507,10.171
189,743.382,10.183
190,744.252,10.195
191,745.118,10.207
192,745.980,10.219
193,746.837,10.231
194,747.691,10.242
195,748.160,10.249
196,748.984,10.260
197,749.811,10.271
198,750.637,10.283
199,751.461,10.294
200,752.284,10.305
201,753.103,10.316
202,753.920,10.328
203,754.733,10.339
204,755.544,10.350
205,756.351,10.361
206,757.155,10.372
207,757.956,10.383
208,757.059,10.371
209,757.884,10.382
210,758.694,10.393
211,759.497,10.404
212,760.293,10.415
213,761.083,10.426
214,761.869,10.437
215,762.650,10.447
216,763.428,10.458
217,764.201,10.469
218,764.972,10.479
219,765.738,10.490
220,766.501,10.500
221,766.953,10.506
222,767.719,10.517
223,768.478,10.527
224,769.233,10.537
225,769.984,10.548
226,770.731,10.558
227,771.475,10.568
228,772.215,10.578
229,772.953,10.588
230,773.687,10.598
231,774.419,10.608
232,775.147,10.618
233,775.872,10.628
234,776.595,10.638
235,777.315,10.648
236,778.032,10.658
237,778.746,10.668
238,779.458,10.678
239,780.167,10.687
240,780.873,10.697
241,781.577,10.707
242,782.279,10.716
243,782.980,10.726
244,783.677,10.735
245,784.372,10.745
246,785.066,10.754
247,784.591,10.748
248,785.342,10.758
249,786.074,10.768
250,786.791,10.778
251,787.501,10.788
252,788.207,10.797
253,788.898,10.807
254,789.590,10.816
255,790.286,10.826
256,790.972,10.835
257,791.654,10.845
258,792.335,10.854
259,793.011,10.863
260,792.157,10.851
261,792.821,10.861
262,793.485,10.870
263,794.142,10.879
264,794.803,10.888
265,795.459,10.897
266,796.121,10.906
267,796.772,10.915
268,797.424,10.924
269,798.068,10.932
270,798.712,10.941
271,799.355,10.950
272,799.998,10.959
273,800.211,10.962
274,800.851,10.971
275,801.488,10.979
276,802.122,10.988
277,802.753,10.997
278,803.382,11.005
279,804.008,11.014
280,804.633,11.022
281,805.255,11.031
282,805.872,11.039
283,806.489,11.048
284,807.106,11.056
285,807.730,11.065
286,738.554,10.117
287,739.400,10.129
288,740.158,10.139
289,740.871,10.149
290,741.634,10.159
291,742.300,10.168
292,743.063,10.179
293,743.708,10.188
294,744.368,10.197
295,744.999,10.205
296,745.665,10.215
297,746.289,10.223
298,747.033,10.233
299,775.090,10.618
300,774.930,10.615
301,775.015,10.617
302,775.221,10.619
303,775.500,10.623
304,775.826,10.628
305,776.185,10.633
306,776.569,10.638
307,776.971,10.643
308,777.388,10.649
309,777.816,10.655
310,778.253,10.661
311,778.698,10.667
312,779.149,10.673
313,779.605,10.680
314,780.065,10.686
315,780.529,10.692
316,780.996,10.699
317,781.465,10.705
318,781.937,10.711
319,782.410,10.718
320,782.885,10.724
321,783.361,10.731
322,783.838,10.738
323,784.316,10.744
324,784.795,10.751
325,784.765,10.750
326,785.242,10.757
327,785.719,10.763
328,786.198,10.770
329,786.676,10.776
330,787.155,10.783
331,787.634,10.790
332,788.113,10.796
333,788.591,10.803
334,789.070,10.809
335,789.548,10.816
336,790.026,10.822
337,790.503,10.829
338,790.980,10.835
339,791.457,10.842
340,791.933,10.848
341,792.409,10.855
342,792.884,10.861
343,793.358,10.868
344,793.832,10.874
345,794.306,10.881
346,794.778,10.887
347,795.250,10.894
348,795.722,10.900
349,796.192,10.907
350,796.663,10.913
351,793.713,10.873
352,794.567,10.884
353,795.298,10.894
354,795.964,10.904
355,796.591,10.912
356,797.192,10.920
357,797.773,10.928
358,798.340,10.936
359,798.895,10.944
360,799.440,10.951
361,799.978,10.959
362,800.508,10.966
363,801.033,10.973
364,799.841,10.957
365,800.360,10.964
366,800.873,10.971
367,801.382,10.978
368,801.887,10.985
369,802.388,10.992
370,802.886,10.998
371,803.381,11.005
372,803.873,11.012
373,804.363,11.019
374,804.851,11.025
375,805.336,11.032
376,805.819,11.039
377,805.315,11.032
378,806.151,11.043
379,806.871,11.053
380,807.530,11.062
381,808.152,11.071
382,808.748,11.079
383,809.325,11.087
384,809.888,11.094
385,810.439,11.102
386,810.981,11.109
387,811.514,11.117
388,812.041,11.124
389,812.561,11.131
390,812.432,11.129
391,812.983,11.137
392,813.516,11.144
393,814.039,11.151
394,814.553,11.158
395,815.062,11.165
396,815.566,11.172
397,816.065,11.179
398,816.560,11.186
399,817.051,11.192
400,817.540,11.199
401,818.025,11.206
402,818.507,11.212
403,814.640,11.159
404,815.122,11.166
405,815.601,11.173
406,816.076,11.179
407,816.548,11.186
408,817.018,11.192
409,817.486,11.198
410,817.951,11.205
411,818.415,11.211
412,818.876,11.217
413,819.336,11.224
414,819.794,11.230
415,820.250,11.236
416,820.468,11.239
417,820.911,11.245
418,821.355,11.251
419,821.800,11.258
420,822.245,11.264
421,822.688,11.270
422,823.131,11.276
423,823.572,11.282
424,824.013,11.288
425,824.452,11.294
426,824.890,11.300
427,825.328,11.306
428,825.764,11.312
429,822.397,11.266
430,822.731,11.270
431,823.094,11.275
432,823.472,11.280
433,823.858,11.286
434,824.250,11.291
435,824.646,11.297
436,825.044,11.302
437,825.444,11.307
438,825.845,11.313
439,826.247,11.318
440,826.649,11.324
441,827.052,11.329
442,824.621,11.296
443,825.088,11.303
444,825.534,11.309
445,825.968,11.315
446,826.396,11.320
447,826.818,11.326
448,827.237,11.332
449,827.653,11.338
450,828.067,11.343
451,828.479,11.349
452,828.889,11.355
453,829.297,11.360
454,829.704,11.366
455,830.109,11.371
456,830.514,11.377
457,830.917,11.382
458,831.319,11.388
459,831.720,11.393
460,832.119,11.399
461,832.518,11.404
462,832.916,11.410
463,833.313,11.415
464,833.709,11.421
465,834.104,11.426
466,834.498,11.431
467,834.891,11.437
468,835.284,11.442
469,835.675,11.448
470,836.066,11.453
471,836.456,11.458
472,836.845,11.464
473,837.233,11.469
474,837.620,11.474
475,838.007,11.480
476,838.393,11.485
477,838.778,11.490
478,839.162,11.495
479,839.545,11.501
480,839.928,11.506
481,839.082,11.494
482,839.521,11.500
483,839.941,11.506
484,840.351,11.512
485,840.754,11.517
486,841.153,11.523
487,841.548,11.528
488,841.940,11.533
489,842.330,11.539
490,842.718,11.544
491,843.104,11.549
492,843.489,11.555
493,843.872,11.560
494,844.460,11.568
495,844.853,11.573
496,845.240,11.579
497,845.625,11.584
498,846.006,11.589
499,846.387,11.594
500,846.765,11.600
501,847.142,11.605
502,847.518,11.610
503,847.893,11.615
504,848.266,11.620
505,848.639,11.625
506,849.010,11.630
507,849.381,11.635
508,849.750,11.640
509,850.119,11.645
510,850.487,11.651
511,850.854,11.656
512,851.220,11.661
513,851.585,11.666
514,851.950,11.671
515,852.314,11.676
516,852.677,11.681
517,853.039,11.685
518,853.400,11.690
519,853.761,11.695
520,854.121,11.700
521,854.480,11.705
522,854.839,11.710
523,855.197,11.715
524,855.554,11.720
525,855.911,11.725
526,856.266,11.730
527,856.622,11.735
528,856.976,11.739
529,857.330,11.744
530,857.683,11.749
531,858.036,11.754
532,858.388,11.759
533,858.739,11.764
534,859.090,11.768
535,859.440,11.773
536,859.789,11.778
537,860.138,11.783
538,860.486,11.787
539,860.834,11.792
540,861.181,11.797
541,861.527,11.802
542,861.873,11.806
543,862.218,11.811
544,862.563,11.816
545,862.907,11.821
546,861.809,11.806
547,862.202,11.811
548,862.578,11.816
549,862.945,11.821
550,863.306,11.826
551,863.664,11.831
552,864.019,11.836
553,864.371,11.841
554,864.721,11.845
555,865.070,11.850
556,865.417,11.855
557,865.763,11.860
558,866.108,11.864
559,866.452,11.869
560,866.794,11.874
561,867.136,11.879
562,867.476,11.883
563,867.816,11.888
564,868.155,11.893
565,868.493,11.897
566,868.831,11.902
567,869.167,11.906
568,869.503,11.911
569,869.839,11.916
570,870.173,11.920
571,870.507,11.925
572,870.426,11.924
573,870.764,11.928
574,871.099,11.933
575,871.433,11.937
576,871.766,11.942
577,872.098,11.947
578,872.429,11.951
579,872.759,11.956
580,873.088,11.960
581,873.417,11.965
582,873.745,11.969
583,874.073,11.974
584,874.399,11.978
585,870.944,11.931
586,871.386,11.937
587,871.789,11.942
588,872.173,11.948
589,872.545,11.953
590,872.908,11.958
591,873.265,11.963
592,873.618,11.967
593,873.966,11.972
594,874.311,11.977
595,874.654,11.982
596,874.994,11.986
597,875.332,11.991
598,865.694,11.859
599,866.469,11.869
600,867.103,11.878
601,867.667,11.886
602,868.187,11.893
603,868.677,11.900
604,869.146,11.906
605,869.598,11.912
606,870.038,11.918
607,870.466,11.924
608,870.886,11.930
609,871.299,11.936
610,871.705,11.941
611,872.105,11.947
612,872.501,11.952
613,872.891,11.957
614,873.278,11.963
615,873.662,11.968
616,874.042,11.973
617,874.419,11.978
618,874.793,11.983
619,875.164,11.989
620,875.533,11.994
621,875.900,11.999
622,876.265,12.004
623,876.628,12.009
624,859.739,11.777
625,862.147,11.810
626,863.905,11.834
627,865.329,11.854
628,866.549,11.871
629,867.630,11.885
630,868.612,11.899
631,869.517,11.911
632,870.362,11.923
633,871.159,11.934
634,871.916,11.944
635,872.639,11.954
636,873.334,11.963
637,874.004,11.973
638,874.652,11.982
639,875.281,11.990
640,875.893,11.999
641,876.490,12.007
642,877.073,12.015
643,877.643,12.023
644,878.202,12.030
645,878.751,12.038
646,879.290,12.045
647,879.820,12.052
648,880.341,12.059
649,880.856,12.067
650,879.582,12.049
651,880.397,12.060
652,881.105,12.070
653,881.757,12.079
654,882.373,12.087
655,882.962,12.095
656,883.531,12.103
657,884.084,12.111
658,884.623,12.118
659,885.151,12.125
660,885.669,12.132
661,886.178,12.139
662,886.679,12.146
663,851.773,11.668
664,852.212,11.674
665,852.655,11.680
666,853.098,11.686
667,853.538,11.692
668,853.975,11.698
669,854.409,11.704
670,854.840,11.710
671,855.268,11.716
672,855.692,11.722
673,856.113,11.728
674,856.532,11.733
675,856.947,11.739
676,857.359,11.745
677,857.769,11.750
678,858.176,11.756
679,858.581,11.761
680,858.983,11.767
681,859.382,11.772
682,859.779,11.778
683,860.174,11.783
684,860.567,11.789
685,860.958,11.794
686,861.346,11.799
687,861.732,11.805
688,862.117,11.810
689,862.955,11.821
690,863.414,11.828
691,863.845,11.833
692,864.262,11.839
693,864.670,11.845
694,865.071,11.850
695,865.466,11.856
696,865.857,11.861
697,866.244,11.866
698,866.628,11.872
699,867.009,11.877
700,867.387,11.882
701,867.763,11.887
702,868.136,11.892
703,868.507,11.897
704,868.877,11.902
705,869.244,11.907
706,869.609,11.912
707,869.973,11.917
708,870.335,11.922
709,870.695,11.927
710,871.054,11.932
711,871.411,11.937
712,871.767,11.942
713,872.121,11.947
714,872.474,11.952
715,874.074,11.974
716,874.516,11.980
717,874.928,11.985
718,875.322,11.991
719,875.707,11.996
720,876.083,12.001
721,876.455,12.006
722,876.821,12.011
723,877.184,12.016
724,877.544,12.021
725,877.901,12.026
726,878.255,12.031
727,878.607,12.036
728,879.088,12.042
729,879.483,12.048
730,879.861,12.053
731,880.229,12.058
732,880.592,12.063
733,880.949,12.068
734,881.303,12.073
735,881.654,12.077
736,882.002,12.082
737,882.348,12.087
738,882.692,12.092
739,883.034,12.096
740,883.373,12.101
741,884.461,12.116
742,884.776,12.120
743,885.097,12.125
744,885.420,12.129
745,885.744,12.133
746,886.068,12.138
747,886.392,12.142
748,886.716,12.147
749,887.038,12.151
750,887.361,12.156
751,887.682,12.160
752,888.003,12.164
753,888.323,12.169
754,888.643,12.173
755,888.961,12.178
756,889.279,12.182
757,889.596,12.186
758,889.913,12.191
759,890.228,12.195
760,890.543,12.199
761,890.857,12.204
762,891.170,12.208
763,891.483,12.212
764,891.795,12.216
765,892.106,12.221
766,892.417,12.225
767,892.726,12.229
768,893.035,12.233
769,893.344,12.238
770,893.651,12.242
771,893.958,12.246
772,894.265,12.250
773,894.570,12.254
774,894.875,12.259
775,895.180,12.263
776,895.483,12.267
777,895.786,12.271
778,896.089,12.275
779,896.390,12.279
780,896.692,12.283
781,896.992,12.288
782,897.292,12.292
783,897.591,12.296
784,897.890,12.300
785,898.188,12.304
786,898.486,12.308
787,898.783,12.312
788,899.079,12.316
789,899.375,12.320
790,899.670,12.324
791,899.965,12.328
792,900.259,12.332
793,901.274,12.346
794,901.645,12.351
795,901.990,12.356
796,902.323,12.361
797,902.647,12.365
798,902.965,12.369
799,903.279,12.374
800,903.589,12.378
801,903.897,12.382
802,904.203,12.386
803,904.507,12.391
804,904.809,12.395
805,905.109,12.399
806,905.408,12.403
807,905.706,12.407
808,906.002,12.411
809,906.298,12.415
810,906.592,12.419
811,906.886,12.423
812,907.178,12.427
813,907.470,12.431
814,907.761,12.435
815,908.051,12.439
816,908.341,12.443
817,908.629,12.447
818,908.917,12.451
819,905.683,12.407
820,906.060,12.412
821,906.407,12.417
822,906.739,12.421
823,907.060,12.425
824,907.375,12.430
825,907.685,12.434
826,907.990,12.438
827,908.293,12.442
828,908.593,12.446
829,908.891,12.451
830,909.187,12.455
831,909.481,12.459
832,909.773,12.463
833,910.064,12.467
