1,10322.701,2.205
2,13446.662,2.873
3,15885.676,3.394
4,17919.843,3.828
5,19682.127,4.205
6,21247.110,4.539
7,22661.266,4.841
8,23955.733,5.118
9,25152.505,5.373
10,26267.755,5.612
11,27313.755,5.835
12,28300.125,6.046
13,29127.743,6.223
14,30018.775,6.413
15,30866.904,6.594
16,31677.418,6.767
17,32454.443,6.933
18,33201.240,7.093
19,33920.558,7.246
20,34614.826,7.395
21,35285.894,7.538
22,35935.780,7.677
23,36565.743,7.812
24,37177.547,7.942
25,37772.209,8.069
26,36467.057,7.790
27,37023.169,7.909
28,37563.103,8.025
29,38088.916,8.137
30,38602.033,8.247
31,39103.030,8.354
32,39592.869,8.458
33,40072.205,8.561
34,40541.562,8.661
35,41001.624,8.759
36,41452.239,8.855
37,41894.490,8.950
38,42328.541,9.043
39,42562.598,9.093
40,42984.233,9.183
41,43397.342,9.271
42,43803.029,9.358
43,44201.368,9.443
44,44593.455,9.526
45,44979.280,9.609
46,45359.257,9.690
47,45733.235,9.770
48,46102.063,9.849
49,46465.245,9.926
50,46823.199,10.003
51,47176.097,10.078
52,47455.429,10.138
53,47802.837,10.212
54,48143.742,10.285
55,48480.377,10.357
56,48812.096,10.428
57,49139.364,10.498
58,49462.416,10.567
59,49781.382,10.635
60,50096.619,10.702
61,50407.970,10.769
62,50716.228,10.834
63,51020.761,10.900
64,51321.574,10.964
65,51596.714,11.023
66,51924.799,11.093
67,52240.062,11.160
68,52546.582,11.226
69,52846.471,11.290
70,53141.771,11.353
71,53432.169,11.415
72,53719.572,11.476
73,54003.039,11.537
74,54282.485,11.596
75,54559.428,11.656
76,54832.900,11.714
77,55104.262,11.772
78,55325.719,11.819
79,55594.263,11.877
80,55858.761,11.933
81,56119.790,11.989
82,56379.665,12.044
83,56636.078,12.099
84,56890.435,12.153
85,57142.119,12.207
86,57392.106,12.261
87,57639.242,12.313
88,57884.304,12.366
89,58128.312,12.418
90,58369.622,12.469
91,58488.486,12.495
92,58731.109,12.547
93,58970.015,12.598
94,59206.294,12.648
95,59440.631,12.698
96,59672.369,12.748
97,59901.915,12.797
98,60129.292,12.845
99,60355.377,12.894
100,60578.736,12.941
101,60802.648,12.989
102,61023.310,13.036
103,61242.651,13.083
104,62028.490,13.251
105,62271.415,13.303
106,62504.464,13.353
107,62732.011,13.401
108,62956.574,13.449
109,63175.787,13.496
110,63392.953,13.543
111,63608.998,13.589
112,63823.571,13.635
113,64035.107,13.680
114,64245.135,13.725
115,64454.003,13.769
116,64661.410,13.814
117,64734.291,13.829
118,64946.873,13.875
119,65156.556,13.919
120,65363.707,13.964
121,65566.400,14.007
122,65768.555,14.050
123,65968.850,14.093
124,66169.170,14.136
125,66365.319,14.178
126,66561.950,14.220
127,66755.108,14.261
128,66947.914,14.302
129,67139.793,14.343
130,67252.868,14.367
131,67449.490,14.409
132,67640.297,14.450
133,67830.907,14.491
134,68018.693,14.531
135,68206.703,14.571
136,68390.381,14.610
137,68575.129,14.650
138,68757.925,14.689
139,68940.227,14.728
140,69120.581,14.766
141,69300.369,14.805
142,69478.271,14.843
143,69627.413,14.874
144,69811.729,14.914
145,69992.563,14.952
146,70169.438,14.990
147,70347.171,15.028
148,70521.749,15.066
149,70696.511,15.103
150,70869.827,15.140
151,71042.352,15.177
152,71213.160,15.213
153,71381.161,15.249
154,71550.263,15.285
155,71720.563,15.322
156,71384.230,15.250
157,71569.626,15.289
158,71756.989,15.329
159,71936.515,15.368
160,72124.297,15.408
161,72297.707,15.445
162,72459.867,15.480
163,72621.353,15.514
164,72792.806,15.551
165,72954.841,15.585
166,73116.084,15.620
167,73275.542,15.654
168,73436.037,15.688
169,73530.617,15.708
170,73700.645,15.745
171,73863.250,15.779
172,74023.188,15.814
173,74170.815,15.845
174,74331.239,15.879
175,74485.427,15.912
176,74655.361,15.949
177,74809.459,15.982
178,74958.547,16.013
179,75112.320,16.046
180,75264.767,16.079
181,75415.431,16.111
182,75502.718,16.130
183,75656.444,16.162
184,75807.792,16.195
185,75961.145,16.228
186,76113.689,16.260
187,76265.068,16.292
188,76413.788,16.324
189,76556.517,16.355
190,76706.362,16.387
191,76854.270,16.418
192,76998.111,16.449
193,77140.054,16.479
194,77294.375,16.512
195,77177.828,16.487
196,77327.894,16.520
197,77457.740,16.547
198,77599.761,16.578
199,77736.960,16.607
200,77897.559,16.641
201,78033.424,16.670
202,78198.217,16.705
203,78339.490,16.736
204,78479.411,16.766
205,78617.413,16.795
206,78747.942,16.823
207,78881.557,16.851
208,78905.288,16.857
209,79062.245,16.890
210,79205.317,16.921
211,79349.129,16.951
212,79469.766,16.977
213,79620.209,17.009
214,79754.403,17.038
215,79880.609,17.065
216,80027.949,17.096
217,80159.391,17.124
218,80290.215,17.152
219,80421.324,17.180
220,80549.833,17.208
221,80295.096,17.153
222,80427.894,17.182
223,80549.046,17.208
224,80681.154,17.236
225,80811.927,17.264
226,80943.362,17.292
227,81078.621,17.321
228,81201.608,17.347
229,81329.460,17.374
230,81455.205,17.401
231,81579.034,17.428
232,81717.914,17.457
233,81843.719,17.484
234,81860.257,17.488
235,81988.471,17.515
236,82120.798,17.543
237,82245.754,17.570
238,82369.580,17.597
239,82489.878,17.622
240,82614.070,17.649
241,82742.888,17.676
242,82848.032,17.699
243,82990.747,17.729
244,83110.828,17.755
245,83235.770,17.782
246,83354.453,17.807
247,82834.161,17.696
248,82945.447,17.720
249,83068.143,17.746
250,83192.793,17.772
251,83329.848,17.802
252,83450.509,17.827
253,83575.226,17.854
254,83704.237,17.882
255,83822.704,17.907
256,83939.064,17.932
257,84054.147,17.956
258,84172.911,17.982
259,84287.091,18.006
260,84296.402,18.008
261,84413.115,18.033
262,84536.500,18.059
263,84666.668,18.087
264,84784.334,18.112
265,84900.878,18.137
266,85015.842,18.162
267,85125.909,18.185
268,85265.679,18.215
269,85374.066,18.238
270,85497.361,18.265
271,85613.202,18.290
272,85727.260,18.314
273,85544.061,18.275
274,85665.676,18.301
275,85780.034,18.325
276,85889.249,18.348
277,86003.197,18.373
278,86113.386,18.396
279,86225.607,18.420
280,86334.243,18.444
281,86444.363,18.467
282,86564.238,18.493
283,86673.486,18.516
284,86780.444,18.539
285,86884.202,18.561
286,85983.606,18.369
287,86107.648,18.395
288,86223.325,18.420
289,86362.695,18.450
290,86457.481,18.470
291,86591.786,18.499
292,86705.320,18.523
293,86821.922,18.548
294,86936.806,18.572
295,87048.877,18.596
296,87173.240,18.623
297,87280.466,18.646
298,87390.686,18.669
299,87569.922,18.708
300,87724.863,18.741
301,87836.013,18.764
302,87943.335,18.787
303,88055.082,18.811
304,88183.979,18.839
305,88290.375,18.861
306,88401.474,18.885
307,88490.783,18.904
308,88613.246,18.930
309,88718.993,18.953
310,88823.591,18.975
311,88942.348,19.001
312,88943.621,19.001
313,89051.335,19.024
314,89166.425,19.049
315,89265.186,19.070
316,89374.718,19.093
317,89476.712,19.115
318,89586.272,19.138
319,89688.807,19.160
320,89794.257,19.183
321,89904.004,19.206
322,90007.399,19.228
323,90130.673,19.255
324,90212.277,19.272
325,89922.176,19.210
326,90026.005,19.232
327,90129.858,19.254
328,90238.328,19.278
329,90347.166,19.301
330,90443.859,19.321
331,90542.023,19.342
332,90642.863,19.364
333,90764.622,19.390
334,90865.084,19.411
335,90971.798,19.434
336,91077.208,19.457
337,91175.488,19.478
338,91100.891,19.462
339,91246.227,19.493
340,91370.867,19.520
341,91491.345,19.545
342,91604.833,19.570
343,91743.443,19.599
344,91858.301,19.624
345,91959.239,19.645
346,92068.425,19.669
347,92171.919,19.691
348,92288.963,19.716
349,92389.906,19.737
350,92500.648,19.761
351,92173.120,19.691
352,92283.811,19.715
353,92387.336,19.737
354,92465.396,19.753
355,92583.331,19.779
356,92683.582,19.800
357,92781.155,19.821
358,92895.997,19.845
359,92991.671,19.866
360,93090.564,19.887
361,93198.770,19.910
362,93305.118,19.933
363,93401.290,19.953
364,93336.642,19.939
365,93472.910,19.969
366,93605.202,19.997
367,93724.517,20.022
368,93825.351,20.044
369,93943.313,20.069
370,94032.148,20.088
371,94141.919,20.111
372,94255.880,20.136
373,94365.835,20.159
374,94474.365,20.183
375,94570.485,20.203
376,94684.642,20.227
377,99031.530,21.156
378,99161.014,21.184
379,99332.098,21.220
380,99477.626,21.251
381,99630.460,21.284
382,99761.647,21.312
383,99896.224,21.341
384,100010.845,21.365
385,100141.884,21.393
386,100260.939,21.419
387,100365.758,21.441
388,100487.067,21.467
389,100593.042,21.490
390,100363.230,21.441
391,100470.621,21.463
392,100579.772,21.487
393,100686.762,21.510
394,100821.194,21.538
395,100920.391,21.560
396,101025.826,21.582
397,101132.304,21.605
398,101235.087,21.627
399,101348.406,21.651
400,101453.577,21.673
401,101564.706,21.697
402,101661.026,21.718
403,101634.740,21.712
404,101728.867,21.732
405,101834.586,21.755
406,101948.310,21.779
407,102054.784,21.802
408,102165.144,21.825
409,102256.236,21.845
410,102360.126,21.867
411,102470.226,21.891
412,102586.911,21.916
413,102681.516,21.936
414,102784.265,21.958
415,102879.250,21.978
416,102630.271,21.925
417,102728.892,21.946
418,102844.685,21.971
419,102949.008,21.993
420,103045.831,22.014
421,103152.152,22.036
422,103240.204,22.055
423,103327.353,22.074
424,103437.895,22.097
425,103527.882,22.117
426,103637.045,22.140
427,103731.243,22.160
428,103822.239,22.179
429,101659.060,21.717
430,101748.934,21.737
431,101844.204,21.757
432,101949.441,21.779
433,102038.916,21.799
434,102130.459,21.818
435,102221.283,21.837
436,102303.477,21.855
437,102400.950,21.876
438,102493.677,21.896
439,102589.941,21.916
440,102714.060,21.943
441,102790.834,21.959
442,102548.676,21.907
443,102657.979,21.931
444,102756.967,21.952
445,102859.710,21.974
446,102942.067,21.991
447,103035.268,22.011
448,103137.608,22.033
449,103237.758,22.055
450,103307.024,22.069
451,103404.344,22.090
452,103503.401,22.111
453,103592.352,22.130
454,103678.668,22.149
455,103665.678,22.146
456,103773.993,22.169
457,103863.126,22.188
458,103947.727,22.206
459,104038.587,22.226
460,104125.974,22.244
461,104208.780,22.262
462,104295.419,22.281
463,104399.665,22.303
464,104497.584,22.324
465,104586.399,22.343
466,104678.619,22.362
467,104766.804,22.381
468,104688.580,22.365
469,104790.555,22.386
470,104897.403,22.409
471,104982.586,22.427
472,105062.710,22.445
473,105151.773,22.464
474,105244.816,22.483
475,105328.744,22.501
476,105429.427,22.523
477,105524.315,22.543
478,105642.416,22.568
479,105726.669,22.586
480,105812.394,22.605
481,105549.336,22.548
482,105632.784,22.566
483,105702.066,22.581
484,105796.666,22.601
485,105873.390,22.618
486,105986.997,22.642
487,106069.927,22.660
488,106133.582,22.673
489,106223.638,22.693
490,106337.093,22.717
491,106401.519,22.731
492,106494.705,22.750
493,106591.626,22.771
494,106175.598,22.682
495,106244.308,22.697
496,106314.847,22.712
497,106386.207,22.727
498,106468.236,22.745
499,106547.315,22.762
500,106640.589,22.782
501,106754.193,22.806
502,106826.558,22.821
503,106923.170,22.842
504,107006.846,22.860
505,107096.527,22.879
506,107169.038,22.894
507,107098.778,22.879
508,107188.731,22.899
509,107261.352,22.914
510,107353.071,22.934
511,107433.840,22.951
512,107505.524,22.966
513,107587.791,22.984
514,107670.416,23.002
515,107768.943,23.023
516,107851.505,23.040
517,107927.126,23.056
518,108007.841,23.074
519,108075.182,23.088
520,107982.704,23.068
521,108056.233,23.084
522,108134.699,23.101
523,108208.666,23.117
524,108296.288,23.135
525,108381.766,23.154
526,108470.416,23.172
527,108551.758,23.190
528,108619.723,23.204
529,108701.925,23.222
530,108790.057,23.241
531,108831.642,23.250
532,108910.629,23.267
533,108986.022,23.283
534,109059.385,23.298
535,109143.062,23.316
536,109187.229,23.326
537,109270.154,23.343
538,109371.192,23.365
539,109442.653,23.380
540,109524.349,23.398
541,109610.395,23.416
542,109685.248,23.432
543,109765.623,23.449
544,109838.045,23.465
545,109912.268,23.481
546,109704.560,23.436
547,109773.561,23.451
548,109847.484,23.467
549,109929.293,23.484
550,110017.250,23.503
551,110092.219,23.519
552,110182.556,23.538
553,110267.250,23.556
554,110345.087,23.573
555,110415.680,23.588
556,110488.565,23.604
557,110543.465,23.615
558,110616.213,23.631
559,107582.454,22.983
560,107655.486,22.998
561,107725.839,23.013
562,107802.156,23.030
563,107885.415,23.048
564,107950.713,23.061
565,108016.623,23.076
566,108095.645,23.092
567,108188.590,23.112
568,108270.206,23.130
569,108348.994,23.147
570,108403.148,23.158
571,108475.338,23.174
572,108441.637,23.166
573,108505.677,23.180
574,108593.658,23.199
575,108663.465,23.214
576,108768.734,23.236
577,108812.708,23.246
578,108885.734,23.261
579,108954.179,23.276
580,109051.012,23.297
581,109112.101,23.310
582,109177.581,23.324
583,109267.013,23.343
584,109318.179,23.354
585,109231.660,23.335
586,109309.601,23.352
587,109404.034,23.372
588,109460.048,23.384
589,109544.483,23.402
590,109604.974,23.415
591,109657.093,23.426
592,109722.488,23.440
593,109804.697,23.458
594,109856.392,23.469
595,109918.380,23.482
596,110004.974,23.500
597,110072.471,23.515
598,110336.021,23.571
599,110542.127,23.615
600,110675.937,23.644
601,110794.140,23.669
602,110904.000,23.692
603,110994.931,23.712
604,111100.454,23.734
605,111179.869,23.751
606,111283.433,23.773
607,111370.061,23.792
608,111483.717,23.816
609,111563.398,23.833
610,111642.817,23.850
611,111609.750,23.843
612,111693.804,23.861
613,111763.127,23.876
614,111845.354,23.893
615,111961.691,23.918
616,112056.842,23.939
617,112119.106,23.952
618,112218.531,23.973
619,112294.169,23.989
620,112373.339,24.006
621,112449.861,24.023
622,112531.294,24.040
623,112614.785,24.058
624,112481.592,24.029
625,112549.731,24.044
626,112608.197,24.056
627,112690.125,24.074
628,112803.134,24.098
629,112865.122,24.111
630,112936.309,24.127
631,113010.305,24.142
632,113092.266,24.160
633,113169.612,24.176
634,113254.288,24.194
635,113329.285,24.210
636,113397.230,24.225
637,113286.957,24.201
638,113389.195,24.223
639,113450.890,24.236
640,113533.248,24.254
641,113608.353,24.270
642,113684.503,24.286
643,113788.807,24.309
644,113870.774,24.326
645,113941.446,24.341
646,114013.170,24.357
647,114092.537,24.374
648,114162.031,24.388
649,114234.342,24.404
650,114225.036,24.402
651,114268.500,24.411
652,114354.418,24.429
653,114410.849,24.442
654,114507.671,24.462
655,114572.795,24.476
656,114653.003,24.493
657,114748.918,24.514
658,114794.641,24.524
659,114871.043,24.540
660,114956.882,24.558
661,115014.046,24.570
662,115082.976,24.585
663,115041.851,24.576
664,115129.713,24.595
665,115200.585,24.610
666,115260.491,24.623
667,115339.036,24.640
668,115420.435,24.657
669,115495.898,24.673
670,115570.118,24.689
671,115582.802,24.692
672,115649.805,24.706
673,115772.013,24.732
674,115842.190,24.747
675,115900.865,24.760
676,118505.382,25.316
677,118602.179,25.337
678,118668.933,25.351
679,118750.371,25.369
680,118825.131,25.385
681,118908.311,25.402
682,118968.804,25.415
683,119041.816,25.431
684,119107.202,25.445
685,119187.631,25.462
686,119293.208,25.485
687,119377.289,25.503
688,119430.162,25.514
689,119301.790,25.486
690,119368.852,25.501
691,119471.495,25.523
692,119546.734,25.539
693,119606.140,25.551
694,119672.831,25.566
695,119736.444,25.579
696,119809.530,25.595
697,119896.891,25.614
698,119948.985,25.625
699,120032.140,25.642
700,120097.125,25.656
701,120191.470,25.676
702,118611.285,25.339
703,118671.598,25.352
704,118736.846,25.366
705,118813.035,25.382
706,118889.432,25.398
707,118951.141,25.411
708,119014.714,25.425
709,119066.462,25.436
710,119153.509,25.455
711,119218.589,25.469
712,119294.547,25.485
713,119362.055,25.499
714,119399.422,25.507
715,120286.256,25.697
716,120290.693,25.698
717,120317.907,25.703
718,120352.487,25.711
719,120366.635,25.714
720,120406.902,25.722
721,120448.170,25.731
722,120487.818,25.740
723,120539.832,25.751
724,120586.120,25.761
725,120629.331,25.770
726,120709.702,25.787
727,120774.019,25.801
728,120542.647,25.751
729,120604.642,25.765
730,120658.080,25.776
731,120716.939,25.789
732,120764.523,25.799
733,120807.027,25.808
734,120879.488,25.823
735,120930.911,25.834
736,120980.063,25.845
737,121036.323,25.857
