202,737.294,10.100
203,738.051,10.110
204,738.805,10.121
205,739.557,10.131
206,740.209,10.140
207,741.188,10.153
208,741.541,10.158
209,742.445,10.170
210,743.081,10.179
211,743.796,10.189
212,744.496,10.199
213,745.220,10.208
214,745.936,10.218
215,746.731,10.229
216,747.435,10.239
217,748.307,10.251
218,749.005,10.260
219,749.707,10.270
220,750.409,10.280
221,751.109,10.289
222,751.808,10.299
223,752.505,10.308
224,753.074,10.316
225,753.759,10.325
226,754.445,10.335
227,755.131,10.344
228,756.028,10.357
229,756.772,10.367
230,757.453,10.376
231,757.903,10.382
232,758.578,10.391
233,759.251,10.401
234,759.559,10.405
235,760.066,10.412
236,760.706,10.421
237,761.350,10.429
238,762.217,10.441
239,762.894,10.451
240,763.524,10.459
241,764.157,10.468
242,764.792,10.477
243,765.443,10.486
244,765.970,10.493
245,766.591,10.501
246,767.215,10.510
247,767.838,10.518
248,768.553,10.528
249,769.133,10.536
250,769.741,10.544
251,770.352,10.553
252,770.965,10.561
253,771.524,10.569
254,772.113,10.577
255,772.710,10.585
256,773.370,10.594
257,774.087,10.604
258,774.689,10.612
259,775.391,10.622
260,775.808,10.628
261,776.458,10.636
262,776.942,10.643
263,777.644,10.653
264,778.246,10.661
265,778.844,10.669
266,779.443,10.677
267,780.041,10.685
268,780.809,10.696
269,781.402,10.704
270,781.995,10.712
271,782.586,10.720
272,783.082,10.727
273,783.654,10.735
274,784.262,10.743
275,784.985,10.753
276,785.574,10.761
277,786.127,10.769
278,786.686,10.777
279,787.247,10.784
280,787.809,10.792
281,788.371,10.800
282,788.745,10.805
283,789.289,10.812
284,789.969,10.821
285,790.713,10.832
286,779.407,10.677
287,779.958,10.684
288,780.463,10.691
289,780.991,10.699
290,781.519,10.706
291,782.194,10.715
292,782.738,10.722
293,783.258,10.730
294,783.779,10.737
295,784.107,10.741
296,784.620,10.748
297,785.075,10.754
298,785.609,10.762
299,786.497,10.774
300,786.860,10.779
301,787.339,10.785
302,787.902,10.793
303,788.504,10.801
304,789.002,10.808
305,789.569,10.816
306,789.966,10.821
307,790.455,10.828
308,790.937,10.835
309,791.421,10.841
310,791.909,10.848
311,792.409,10.855
312,792.891,10.862
313,793.308,10.867
314,793.777,10.874
315,794.235,10.880
316,794.944,10.890
317,795.445,10.897
318,796.068,10.905
319,796.545,10.912
320,797.089,10.919
321,797.504,10.925
322,797.962,10.931
323,798.022,10.932
324,798.495,10.938
325,791.594,10.844
326,792.090,10.851
327,792.579,10.857
328,793.499,10.870
329,793.932,10.876
330,794.402,10.882
331,794.873,10.889
332,795.344,10.895
333,796.115,10.906
334,796.581,10.912
335,796.996,10.918
336,797.447,10.924
337,797.902,10.930
338,798.359,10.936
339,798.856,10.943
340,799.303,10.949
341,799.747,10.955
342,800.195,10.962
343,800.600,10.967
344,801.034,10.973
345,801.584,10.981
346,802.033,10.987
347,802.224,10.989
348,802.941,10.999
349,803.383,11.005
350,803.808,11.011
351,804.424,11.020
352,804.792,11.025
353,805.183,11.030
354,805.585,11.035
355,805.994,11.041
356,806.424,11.047
357,806.986,11.055
358,807.401,11.060
359,807.685,11.064
360,808.081,11.070
361,808.487,11.075
362,808.921,11.081
363,809.282,11.086
364,809.977,11.096
365,810.398,11.101
366,810.914,11.108
367,811.539,11.117
368,811.705,11.119
369,812.101,11.125
370,812.667,11.132
371,813.037,11.137
372,813.438,11.143
373,813.844,11.149
374,814.253,11.154
375,814.846,11.162
376,815.242,11.168
377,815.442,11.170
378,815.817,11.176
379,816.223,11.181
380,816.663,11.187
381,817.035,11.192
382,817.419,11.198
383,817.807,11.203
384,818.199,11.208
385,818.592,11.214
386,819.282,11.223
387,819.661,11.228
388,820.185,11.235
389,820.630,11.242
390,820.997,11.247
391,821.086,11.248
392,821.425,11.252
393,821.779,11.257
394,822.143,11.262
395,822.811,11.271
396,823.325,11.278
397,823.689,11.283
398,824.060,11.288
399,824.435,11.294
400,824.586,11.296
401,824.942,11.301
402,825.683,11.311
403,826.374,11.320
404,826.961,11.328
405,827.955,11.342
406,828.431,11.348
407,828.890,11.355
408,829.339,11.361
409,829.777,11.367
410,830.120,11.372
411,830.392,11.375
412,830.770,11.380
413,831.157,11.386
414,831.548,11.391
415,831.945,11.397
416,828.913,11.355
417,829.275,11.360
418,829.370,11.361
419,829.716,11.366
420,830.315,11.374
421,830.676,11.379
422,831.049,11.384
423,831.421,11.389
424,831.796,11.394
425,832.175,11.400
426,832.551,11.405
427,832.928,11.410
428,833.306,11.415
429,823.860,11.286
430,824.179,11.290
431,824.504,11.295
432,824.834,11.299
433,825.167,11.304
434,825.502,11.308
435,825.842,11.313
436,826.364,11.320
437,826.681,11.324
438,827.011,11.329
439,827.352,11.334
440,827.691,11.338
441,828.057,11.343
442,827.941,11.342
443,828.616,11.351
444,828.928,11.355
445,829.262,11.360
446,829.626,11.365
447,829.939,11.369
448,830.202,11.373
449,830.519,11.377
450,830.811,11.381
451,831.138,11.385
452,831.473,11.390
453,831.807,11.395
454,832.222,11.400
455,832.691,11.407
456,833.194,11.414
457,833.306,11.415
458,833.615,11.419
459,833.880,11.423
460,834.411,11.430
461,834.725,11.435
462,835.003,11.438
463,835.330,11.443
464,835.657,11.447
465,835.987,11.452
466,836.403,11.458
467,836.703,11.462
468,837.267,11.469
469,837.605,11.474
470,837.945,11.479
471,838.277,11.483
472,838.609,11.488
473,838.744,11.490
474,839.038,11.494
475,839.344,11.498
476,840.103,11.508
477,840.396,11.512
478,840.730,11.517
479,841.284,11.524
480,841.499,11.527
481,835.543,11.446
482,836.044,11.453
483,836.826,11.463
484,837.178,11.468
485,837.565,11.473
486,837.933,11.479
487,838.581,11.487
488,839.107,11.495
489,839.405,11.499
490,839.708,11.503
491,840.028,11.507
492,840.256,11.510
493,840.642,11.516
494,841.207,11.523
495,841.451,11.527
496,841.710,11.530
497,841.999,11.534
498,842.276,11.538
499,842.689,11.544
500,842.977,11.548
501,843.295,11.552
502,843.770,11.558
503,844.066,11.563
504,844.502,11.569
505,844.965,11.575
506,845.246,11.579
507,845.402,11.581
508,845.715,11.585
509,846.023,11.589
510,846.355,11.594
511,846.663,11.598
512,847.184,11.605
513,847.581,11.611
514,848.031,11.617
515,848.158,11.619
516,848.617,11.625
517,848.889,11.629
518,849.177,11.633
519,849.474,11.637
520,847.327,11.607
521,847.575,11.611
522,848.165,11.619
523,848.273,11.620
524,848.536,11.624
525,848.795,11.627
526,849.032,11.631
527,849.359,11.635
528,849.797,11.641
529,850.137,11.646
530,850.422,11.650
531,850.711,11.654
532,851.029,11.658
533,847.640,11.612
534,847.938,11.616
535,848.234,11.620
536,848.476,11.623
537,848.655,11.625
538,848.940,11.629
539,849.474,11.637
540,849.739,11.640
541,849.998,11.644
542,850.266,11.647
543,850.542,11.651
544,850.823,11.655
545,851.359,11.662
546,851.629,11.666
547,851.703,11.667
548,851.936,11.670
549,852.310,11.675
550,852.540,11.679
551,852.791,11.682
552,853.050,11.686
553,853.526,11.692
554,853.783,11.696
555,854.129,11.700
556,854.049,11.699
557,854.506,11.706
558,855.019,11.713
559,854.105,11.700
560,854.491,11.705
561,854.805,11.710
562,855.285,11.716
563,855.636,11.721
564,856.172,11.728
565,856.480,11.733
566,856.837,11.737
567,857.262,11.743
568,857.533,11.747
569,857.483,11.746
570,858.082,11.755
571,858.359,11.758
572,856.385,11.731
573,856.708,11.736
574,857.071,11.741
575,857.430,11.746
576,857.767,11.750
577,858.094,11.755
578,858.648,11.762
579,858.589,11.761
580,859.371,11.772
581,859.681,11.776
582,859.983,11.781
583,860.217,11.784
584,860.749,11.791
585,861.148,11.797
586,861.642,11.803
587,862.060,11.809
588,862.498,11.815
589,862.878,11.820
590,863.241,11.825
591,863.587,11.830
592,863.918,11.834
593,864.275,11.839
594,864.605,11.844
595,865.120,11.851
596,865.461,11.856
597,865.758,11.860
598,873.303,11.963
599,874.107,11.974
600,874.513,11.980
601,874.829,11.984
602,875.167,11.989
603,875.601,11.995
604,875.885,11.998
605,876.111,12.002
606,876.404,12.006
607,876.748,12.010
608,877.078,12.015
609,877.377,12.019
610,877.797,12.025
611,878.297,12.031
612,878.471,12.034
613,878.734,12.037
614,879.103,12.043
615,879.380,12.046
616,879.831,12.052
617,880.102,12.056
618,880.382,12.060
619,880.736,12.065
620,881.179,12.071
621,881.464,12.075
622,881.470,12.075
623,882.033,12.083
624,882.186,12.085
625,882.879,12.094
626,883.220,12.099
627,883.163,12.098
628,883.388,12.101
629,883.780,12.107
630,884.342,12.114
631,884.434,12.116
632,884.702,12.119
633,884.919,12.122
634,885.470,12.130
635,885.571,12.131
636,886.015,12.137
637,894.517,12.254
638,895.147,12.262
639,895.074,12.261
640,895.497,12.267
641,895.779,12.271
642,896.127,12.276
643,896.412,12.280
644,896.874,12.286
645,897.495,12.294
646,897.802,12.299
647,897.845,12.299
648,898.416,12.307
649,898.299,12.305
650,896.933,12.287
651,897.216,12.291
652,897.490,12.294
653,897.765,12.298
654,898.128,12.303
655,898.395,12.307
656,898.665,12.310
657,899.172,12.317
658,899.508,12.322
659,899.882,12.327
660,900.107,12.330
661,900.337,12.333
662,900.582,12.337
663,900.858,12.341
664,901.387,12.348
665,901.617,12.351
666,901.513,12.349
667,901.836,12.354
668,902.045,12.357
669,902.273,12.360
670,903.127,12.372
671,903.365,12.375
672,903.233,12.373
673,903.476,12.376
674,903.909,12.382
675,904.135,12.385
676,902.218,12.359
677,902.460,12.362
678,902.718,12.366
679,903.279,12.374
680,903.512,12.377
681,903.766,12.380
682,904.005,12.384
683,904.164,12.386
684,904.800,12.395
685,905.054,12.398
686,905.283,12.401
687,905.556,12.405
688,905.484,12.404
689,896.049,12.275
690,896.635,12.283
691,897.233,12.291
692,897.643,12.296
693,897.965,12.301
694,898.302,12.306
695,898.557,12.309
696,898.820,12.313
697,899.170,12.317
698,899.462,12.321
699,900.058,12.330
700,900.331,12.333
701,900.429,12.335
702,900.432,12.335
703,900.944,12.342
704,901.157,12.345
705,901.390,12.348
706,901.687,12.352
707,901.920,12.355
708,902.139,12.358
709,902.028,12.357
710,902.644,12.365
711,902.878,12.368
712,903.148,12.372
713,903.288,12.374
714,903.512,12.377
715,902.280,12.360
716,902.723,12.366
717,902.943,12.369
718,903.499,12.377
719,903.774,12.380
720,904.072,12.385
721,904.386,12.389
722,904.669,12.393
723,904.884,12.396
724,905.145,12.399
725,905.410,12.403
726,905.778,12.408
727,906.045,12.412
728,907.113,12.426
729,907.876,12.437
730,908.123,12.440
731,908.088,12.440
732,908.614,12.447
733,908.899,12.451
734,909.296,12.456
735,909.569,12.460
736,909.819,12.463
737,910.029,12.466
738,910.242,12.469
739,910.562,12.473
740,910.855,12.477
741,910.687,12.475
742,911.227,12.483
743,911.486,12.486
744,911.792,12.490
745,912.008,12.493
746,912.269,12.497
747,912.531,12.500
748,912.794,12.504
749,913.084,12.508
750,913.491,12.514
751,913.701,12.516
752,914.095,12.522
753,914.290,12.525
754,921.196,12.619
755,921.454,12.623
756,921.747,12.627
757,922.285,12.634
758,922.430,12.636
759,922.879,12.642
760,923.114,12.645
761,923.482,12.650
762,923.749,12.654
763,923.913,12.656
764,924.257,12.661
765,924.598,12.666
766,924.665,12.667
767,918.800,12.586
768,919.027,12.589
769,919.278,12.593
770,919.767,12.600
771,920.052,12.603
772,920.362,12.608
773,920.493,12.609
774,920.669,12.612
775,920.918,12.615
776,921.141,12.618
777,921.406,12.622
778,921.603,12.625
779,921.815,12.628
780,922.030,12.631
781,922.245,12.633
782,922.468,12.637
783,922.729,12.640
784,922.958,12.643
785,923.743,12.654
786,923.979,12.657
787,924.096,12.659
788,924.361,12.662
789,924.574,12.665
790,924.656,12.667
791,924.860,12.669
792,925.051,12.672
793,925.975,12.685
794,926.566,12.693
795,926.670,12.694
796,926.955,12.698
797,927.200,12.701
798,927.447,12.705
799,927.669,12.708
800,927.895,12.711
801,928.097,12.714
802,928.744,12.723
803,928.967,12.726
804,929.198,12.729
805,929.476,12.733
806,929.778,12.737
807,930.015,12.740
808,930.237,12.743
809,930.451,12.746
810,930.476,12.746
811,930.706,12.749
812,930.924,12.752
813,931.146,12.755
814,931.637,12.762
815,932.132,12.769
816,932.343,12.772
817,932.563,12.775
818,932.343,12.772
819,932.555,12.775
820,933.138,12.783
821,933.323,12.785
822,933.520,12.788
823,933.796,12.792
824,933.902,12.793
825,934.081,12.796
826,934.279,12.798
827,934.484,12.801
828,934.941,12.807
829,935.224,12.811
830,935.444,12.814
831,935.518,12.815
832,934.934,12.807
833,935.566,12.816
