1,36.672,4.075
2,40.832,4.537
3,43.707,4.856
4,45.915,5.102
5,47.716,5.302
6,49.238,5.471
7,50.560,5.618
8,51.730,5.748
9,52.779,5.864
10,53.731,5.970
11,54.604,6.067
12,55.410,6.157
13,56.158,6.240
14,56.857,6.317
15,57.513,6.390
16,58.132,6.459
17,58.717,6.524
18,59.271,6.586
19,59.800,6.644
20,60.303,6.700
21,60.785,6.754
22,61.246,6.805
23,61.689,6.854
24,62.115,6.902
25,62.526,6.947
26,62.922,6.991
27,63.304,7.034
28,63.674,7.075
29,64.032,7.115
30,64.379,7.153
31,64.716,7.191
32,65.043,7.227
33,65.361,7.262
34,65.670,7.297
35,65.971,7.330
36,66.265,7.363
37,66.551,7.395
38,66.830,7.426
39,67.103,7.456
40,67.370,7.486
41,67.630,7.514
42,67.885,7.543
43,68.134,7.570
44,68.379,7.598
45,68.618,7.624
46,68.852,7.650
47,69.082,7.676
48,69.308,7.701
49,69.529,7.725
50,69.746,7.750
51,69.959,7.773
52,70.169,7.797
53,70.374,7.819
54,70.577,7.842
55,70.776,7.864
56,70.972,7.886
57,71.164,7.907
58,71.354,7.928
59,71.540,7.949
60,71.724,7.969
61,71.905,7.989
62,72.083,8.009
63,72.259,8.029
64,72.432,8.048
65,72.603,8.067
66,72.771,8.086
67,72.937,8.104
68,73.101,8.122
69,73.262,8.140
70,73.422,8.158
71,73.579,8.175
72,73.735,8.193
73,73.888,8.210
74,74.040,8.227
75,74.190,8.243
76,74.337,8.260
77,74.484,8.276
78,74.628,8.292
79,74.771,8.308
80,74.912,8.324
81,75.051,8.339
82,75.189,8.354
83,75.326,8.370
84,75.461,8.385
85,75.594,8.399
86,75.726,8.414
87,75.857,8.429
88,75.986,8.443
89,76.114,8.457
90,76.241,8.471
91,76.367,8.485
92,76.491,8.499
93,76.614,8.513
94,76.735,8.526
95,76.856,8.540
96,76.975,8.553
97,77.094,8.566
98,77.211,8.579
99,77.327,8.592
100,77.442,8.605
101,77.556,8.617
102,77.669,8.630
103,77.781,8.642
