1,63.563,7.063
2,70.142,7.794
3,74.663,8.296
4,78.126,8.681
5,80.942,8.994
6,83.320,9.258
7,85.382,9.487
8,87.203,9.689
9,88.837,9.871
10,90.319,10.035
11,91.675,10.186
12,92.927,10.325
13,94.090,10.454
14,95.176,10.575
15,96.194,10.688
16,97.154,10.795
17,98.061,10.896
18,98.922,10.991
19,99.741,11.082
20,100.522,11.169
21,101.269,11.252
22,101.984,11.332
23,102.671,11.408
24,103.331,11.481
25,103.967,11.552
26,104.580,11.620
27,105.173,11.686
28,105.746,11.750
29,106.300,11.811
30,106.838,11.871
31,107.360,11.929
32,107.866,11.985
33,108.359,12.040
34,108.838,12.093
35,109.305,12.145
36,109.759,12.195
37,110.203,12.245
38,110.635,12.293
39,111.552,12.395
40,111.986,12.443
41,112.404,12.489
42,112.811,12.535
43,113.206,12.578
44,113.593,12.621
45,113.971,12.663
46,114.340,12.704
47,114.702,12.745
48,115.057,12.784
49,115.404,12.823
50,115.746,12.861
51,116.080,12.898
52,116.409,12.934
53,116.732,12.970
54,117.049,13.005
55,117.361,13.040
56,117.668,13.074
57,117.970,13.108
58,118.266,13.141
59,118.559,13.173
60,118.846,13.205
61,119.130,13.237
62,119.409,13.268
63,119.684,13.298
64,119.955,13.328
65,120.222,13.358
66,120.485,13.387
67,120.745,13.416
68,121.001,13.445
69,121.254,13.473
70,121.504,13.500
71,121.750,13.528
72,121.993,13.555
73,122.233,13.581
74,122.470,13.608
75,122.705,13.634
76,122.936,13.660
77,123.165,13.685
78,123.391,13.710
79,123.614,13.735
80,123.835,13.759
81,124.053,13.784
82,124.269,13.808
83,124.482,13.831
84,124.693,13.855
85,124.902,13.878
86,125.108,13.901
87,125.313,13.924
88,125.515,13.946
89,125.715,13.968
90,125.914,13.990
91,126.110,14.012
92,126.304,14.034
93,126.496,14.055
94,126.687,14.076
95,126.875,14.097
96,127.062,14.118
97,127.247,14.139
98,127.430,14.159
99,127.612,14.179
100,127.792,14.199
101,127.970,14.219
102,128.147,14.239
103,128.322,14.258
104,128.496,14.277
105,128.668,14.296
106,128.839,14.315
107,129.008,14.334
108,129.176,14.353
109,129.342,14.371
110,129.507,14.390
111,129.671,14.408
112,129.833,14.426
113,129.994,14.444
114,130.154,14.462
115,130.312,14.479
116,130.469,14.497
117,130.625,14.514
118,130.780,14.531
119,130.933,14.548
120,131.086,14.565
121,131.237,14.582
122,131.387,14.599
123,131.536,14.615
124,131.684,14.632
125,131.831,14.648
126,131.977,14.664
127,132.121,14.680
128,132.265,14.696
129,132.408,14.712
130,132.549,14.728
131,132.690,14.743
132,132.830,14.759
133,132.969,14.774
134,133.106,14.790
135,133.243,14.805
136,133.379,14.820
137,133.514,14.835
138,133.648,14.850
139,133.782,14.865
140,133.914,14.879
141,134.046,14.894
142,134.176,14.908
143,133.608,14.845
144,133.739,14.860
145,133.869,14.874
146,133.998,14.889
147,134.125,14.903
148,134.252,14.917
149,134.378,14.931
150,134.502,14.945
151,134.627,14.959
152,134.750,14.972
153,134.872,14.986
154,134.994,14.999
155,135.115,15.013
156,135.235,15.026
157,135.355,15.039
158,135.474,15.053
159,135.592,15.066
160,135.709,15.079
161,135.826,15.092
162,135.942,15.105
163,136.058,15.118
164,136.173,15.130
165,136.287,15.143
166,136.400,15.156
167,136.513,15.168
168,136.626,15.181
169,136.737,15.193
170,136.848,15.205
171,136.959,15.218
172,137.069,15.230
173,137.178,15.242
174,137.287,15.254
175,137.395,15.266
176,137.503,15.278
177,137.610,15.290
178,137.717,15.302
179,137.823,15.314
180,137.928,15.325
181,138.033,15.337
182,138.137,15.349
183,138.241,15.360
184,138.345,15.372
185,138.448,15.383
186,138.550,15.394
187,138.652,15.406
188,138.753,15.417
189,138.854,15.428
190,138.954,15.439
191,139.054,15.450
192,139.154,15.462
193,139.253,15.473
194,139.351,15.483
195,139.449,15.494
196,139.547,15.505
197,139.644,15.516
198,139.741,15.527
199,139.837,15.537
200,139.933,15.548
201,140.029,15.559
202,140.124,15.569
203,140.218,15.580
204,140.312,15.590
205,140.406,15.601
206,140.499,15.611
207,140.592,15.621
208,140.685,15.632
209,140.777,15.642
210,140.868,15.652
