1,5487.698,1.172
2,6817.977,1.457
3,7825.132,1.672
4,8648.469,1.848
5,9351.413,1.998
6,9968.590,2.130
7,10521.125,2.248
8,11022.996,2.355
9,11483.916,2.453
10,11910.936,2.545
11,12309.404,2.630
12,12683.433,2.710
13,13001.315,2.777
14,13334.758,2.849
15,13651.610,2.916
16,13953.774,2.981
17,14242.759,3.043
18,14519.859,3.102
19,14786.132,3.159
20,15042.579,3.214
21,15290.066,3.266
22,15529.124,3.317
23,15760.489,3.367
24,15984.733,3.415
25,16202.307,3.461
26,16384.342,3.500
27,16593.147,3.545
28,16795.440,3.588
29,16992.147,3.630
30,17183.677,3.671
31,17370.386,3.711
32,17552.690,3.750
33,17730.758,3.788
34,17904.957,3.825
35,18075.259,3.861
36,18242.194,3.897
37,18405.593,3.932
38,18565.785,3.966
39,18439.353,3.939
40,18610.211,3.976
41,18772.877,4.010
42,18930.298,4.044
43,19083.460,4.077
44,19233.118,4.109
45,19379.651,4.140
46,19523.351,4.171
47,19664.500,4.201
48,19803.004,4.231
49,19939.271,4.260
50,20073.337,4.288
51,20205.316,4.316
52,20225.720,4.321
53,20355.369,4.349
54,20482.413,4.376
55,20607.532,4.402
56,20730.704,4.429
57,20852.059,4.455
58,20971.638,4.480
59,21089.720,4.505
60,21206.252,4.530
61,21321.216,4.555
62,21434.847,4.579
63,21547.180,4.603
64,21658.093,4.627
65,21723.695,4.641
66,21833.257,4.664
67,21941.174,4.687
68,22048.104,4.710
69,22153.316,4.733
70,22257.303,4.755
71,22360.348,4.777
72,22462.626,4.799
73,22563.329,4.820
74,22662.994,4.841
75,22761.593,4.863
76,22859.432,4.883
77,22956.232,4.904
78,22970.652,4.907
79,23068.322,4.928
80,23164.141,4.949
81,23258.711,4.969
82,23351.846,4.989
83,23443.993,5.008
84,23535.199,5.028
85,23625.546,5.047
86,23715.086,5.066
87,23803.667,5.085
88,23891.455,5.104
89,23978.249,5.122
90,24064.443,5.141
91,24077.232,5.144
92,24163.221,5.162
93,24247.998,5.180
94,24331.831,5.198
95,24414.732,5.216
96,24496.939,5.233
97,24578.829,5.251
98,24659.474,5.268
99,24739.680,5.285
100,24818.585,5.302
101,24897.772,5.319
102,24976.226,5.336
103,25053.466,5.352
104,25086.467,5.359
105,25168.312,5.377
106,25248.382,5.394
107,25326.585,5.411
108,25403.065,5.427
109,25480.909,5.443
110,25556.489,5.460
111,25631.355,5.476
112,25705.385,5.491
113,25778.940,5.507
114,25851.945,5.523
115,25924.185,5.538
116,25995.564,5.553
117,26034.164,5.562
118,26107.153,5.577
119,26179.596,5.593
120,26250.476,5.608
121,26321.311,5.623
122,26391.017,5.638
123,26460.268,5.653
124,26528.392,5.667
125,26597.008,5.682
126,26664.449,5.696
127,26732.130,5.711
