1,8548.515,1.826
2,10592.552,2.263
3,12134.299,2.592
4,13390.856,2.861
5,14460.943,3.089
6,15398.383,3.290
7,16236.020,3.468
8,16995.490,3.631
9,17691.858,3.780
10,18336.082,3.917
11,18936.393,4.045
12,19499.154,4.166
13,20004.309,4.274
14,20507.464,4.381
15,20984.829,4.483
16,21439.494,4.580
17,21873.834,4.673
18,22289.883,4.762
19,22689.346,4.847
20,23073.704,4.929
21,23444.181,5.008
22,23801.920,5.085
23,24147.923,5.159
24,24482.988,5.230
25,24807.882,5.300
26,25085.956,5.359
27,25393.624,5.425
28,25692.494,5.489
29,25983.285,5.551
30,26266.563,5.611
31,26542.868,5.670
32,26812.560,5.728
33,27076.010,5.784
34,27333.556,5.839
35,27585.515,5.893
36,27832.277,5.946
37,28073.840,5.997
38,28310.528,6.048
39,28348.878,6.056
40,28591.484,6.108
41,28824.900,6.158
42,29051.631,6.206
43,29272.960,6.254
44,29489.613,6.300
45,29701.557,6.345
46,29909.701,6.390
47,30114.451,6.433
48,30315.310,6.476
49,30512.920,6.518
50,30707.248,6.560
51,30898.539,6.601
52,31041.529,6.631
53,31229.627,6.672
54,31414.114,6.711
55,31595.471,6.750
56,31774.103,6.788
57,31949.963,6.825
58,32123.416,6.863
59,32294.416,6.899
60,32463.321,6.935
61,32629.907,6.971
62,32794.484,7.006
63,32957.038,7.041
64,33117.554,7.075
65,33168.421,7.086
66,33326.020,7.119
67,33481.149,7.153
68,33634.449,7.185
69,33785.706,7.218
70,33935.341,7.250
71,34083.198,7.281
72,34229.580,7.312
73,34373.911,7.343
74,34516.926,7.374
75,34658.438,7.404
76,34798.574,7.434
77,34937.804,7.464
78,34955.189,7.467
79,35096.423,7.498
80,35234.562,7.527
81,35370.577,7.556
82,35505.005,7.585
83,35637.445,7.613
84,35768.540,7.641
85,35898.281,7.669
86,36026.677,7.696
87,36153.829,7.724
88,36279.767,7.750
89,36404.576,7.777
90,36528.308,7.804
91,36835.239,7.869
92,36967.703,7.897
93,37096.221,7.925
94,37222.042,7.952
95,37346.186,7.978
96,37469.205,8.005
97,37590.339,8.030
98,37710.150,8.056
99,37829.021,8.081
100,37946.458,8.106
101,38062.256,8.131
102,38177.881,8.156
103,38292.251,8.180
104,38368.950,8.197
105,38485.158,8.222
106,38598.667,8.246
107,38710.338,8.270
108,38821.625,8.293
109,38931.546,8.317
110,39040.575,8.340
111,39149.400,8.363
112,39256.718,8.386
113,39362.615,8.409
114,39467.952,8.432
115,39573.095,8.454
116,39678.357,8.476
117,39453.676,8.428
118,39558.362,8.451
119,39660.908,8.473
120,39763.417,8.495
121,39864.634,8.516
122,39965.728,8.538
123,40065.669,8.559
124,40165.203,8.580
125,40263.917,8.602
126,40361.474,8.622
127,40458.971,8.643
128,40556.158,8.664
129,40652.151,8.685
130,40430.910,8.637
131,40526.907,8.658
132,40621.791,8.678
133,40715.731,8.698
134,40808.529,8.718
135,40899.657,8.737
136,40991.269,8.757
137,41082.079,8.776
138,41173.449,8.796
139,41263.480,8.815
140,41353.034,8.834
141,41441.616,8.853
142,41529.807,8.872
143,41669.427,8.902
144,41758.993,8.921
145,41845.928,8.940
146,41933.029,8.958
147,42019.305,8.977
148,42104.266,8.995
149,42189.060,9.013
150,42272.465,9.031
151,42356.432,9.049
152,42439.381,9.066
153,42522.100,9.084
154,42603.787,9.101
155,42685.077,9.119
156,42692.857,9.120
157,42778.376,9.139
158,42862.173,9.157
159,42944.018,9.174
160,43025.480,9.192
161,43106.154,9.209
162,43186.549,9.226
163,43266.177,9.243
164,43344.939,9.260
165,43423.657,9.277
166,43502.045,9.293
167,43580.564,9.310
168,43657.685,9.327
169,43626.788,9.320
170,43705.794,9.337
171,43783.325,9.353
172,43860.578,9.370
173,43936.286,9.386
174,44011.317,9.402
175,44087.420,9.418
176,44162.639,9.434
177,44236.449,9.450
178,44311.272,9.466
179,44385.443,9.482
180,44458.954,9.498
181,44532.533,9.513
182,44540.841,9.515
183,44618.260,9.532
184,44694.712,9.548
185,44769.379,9.564
186,44843.354,9.580
187,44915.166,9.595
188,44989.515,9.611
189,45061.810,9.627
190,45132.794,9.642
191,45203.271,9.657
192,45273.172,9.672
193,45343.798,9.687
194,45413.837,9.702
195,40825.378,8.722
196,40889.429,8.735
197,40951.779,8.749
198,41013.783,8.762
199,41074.714,8.775
200,41135.807,8.788
201,41195.837,8.801
202,41255.859,8.813
203,41315.834,8.826
204,41374.181,8.839
205,41433.989,8.852
206,41493.758,8.864
207,41552.313,8.877
208,41575.901,8.882
209,41636.268,8.895
210,41693.148,8.907
211,41752.424,8.920
212,41809.883,8.932
213,41867.165,8.944
214,41923.707,8.956
215,41981.616,8.969
216,42038.331,8.981
217,42095.945,8.993
218,42150.972,9.005
219,42207.500,9.017
220,42263.918,9.029
221,42173.958,9.010
222,42231.796,9.022
223,42288.748,9.034
224,42344.376,9.046
225,42400.957,9.058
226,42456.330,9.070
227,42511.369,9.082
228,42565.662,9.093
229,42621.387,9.105
230,42672.819,9.116
231,42726.717,9.128
232,42780.342,9.139
233,42833.589,9.151
234,42851.660,9.154
235,42905.702,9.166
236,42958.680,9.177
237,43010.883,9.188
238,43063.827,9.200
239,43115.669,9.211
240,43167.652,9.222
241,43220.193,9.233
242,43271.230,9.244
243,43322.823,9.255
244,43374.885,9.266
245,43426.548,9.277
246,43476.089,9.288
247,43464.507,9.285
248,43516.626,9.296
249,43568.856,9.308
250,43620.002,9.319
251,43670.317,9.329
252,43721.018,9.340
253,43771.337,9.351
254,43820.972,9.361
255,43870.881,9.372
256,43919.609,9.383
257,43968.889,9.393
258,44017.667,9.403
259,44066.968,9.414
260,43996.577,9.399
261,44051.006,9.411
262,44102.808,9.422
263,44152.927,9.432
264,44203.445,9.443
265,44253.943,9.454
266,44302.975,9.464
267,44351.255,9.475
268,44400.072,9.485
269,44447.293,9.495
270,44496.356,9.506
271,44544.067,9.516
272,44593.084,9.526
273,44519.778,9.511
274,44568.689,9.521
275,44616.779,9.531
276,44666.603,9.542
277,44712.947,9.552
278,44760.027,9.562
279,44806.747,9.572
280,44852.799,9.582
281,44897.541,9.591
282,44943.400,9.601
283,44990.298,9.611
284,45036.917,9.621
285,45080.576,9.631
286,45106.795,9.636
287,45154.496,9.646
288,45199.809,9.656
289,45248.189,9.666
290,45295.238,9.676
291,45339.944,9.686
292,45385.585,9.696
293,45429.452,9.705
294,45475.286,9.715
295,45519.444,9.724
296,45562.448,9.733
297,45606.460,9.743
298,45648.658,9.752
299,45618.040,9.745
300,45663.430,9.755
301,45710.108,9.765
302,45753.239,9.774
303,45798.561,9.784
304,45841.719,9.793
305,45886.144,9.803
306,45929.870,9.812
307,45973.684,9.821
308,46014.868,9.830
309,46056.102,9.839
310,46101.798,9.849
311,46143.251,9.858
312,46077.416,9.843
313,46121.986,9.853
314,46166.156,9.862
315,46209.777,9.872
316,46252.172,9.881
317,46295.986,9.890
318,46338.417,9.899
319,46379.828,9.908
320,46423.070,9.917
321,46463.953,9.926
322,46504.562,9.935
323,46546.511,9.944
324,46587.190,9.952
325,46538.970,9.942
326,46586.369,9.952
327,46632.121,9.962
328,46676.936,9.972
329,46720.900,9.981
330,46762.140,9.990
331,46804.477,9.999
332,46848.935,10.008
333,46888.981,10.017
334,46929.008,10.025
335,46970.164,10.034
336,47012.355,10.043
337,47052.766,10.052
338,47055.428,10.052
339,47099.252,10.062
340,47141.964,10.071
341,47185.661,10.080
342,47225.079,10.089
343,47266.745,10.098
344,47306.811,10.106
345,47346.804,10.115
346,47389.893,10.124
347,47428.920,10.132
348,47469.341,10.141
349,47507.456,10.149
350,47547.354,10.158
351,47419.290,10.130
352,47467.342,10.140
353,47512.930,10.150
354,47555.692,10.159
355,47599.115,10.169
356,47642.099,10.178
357,47684.778,10.187
358,47724.991,10.195
359,47764.849,10.204
360,47804.667,10.212
361,47846.359,10.221
362,47881.973,10.229
363,47921.340,10.237
364,46850.276,10.009
365,46896.543,10.018
366,46938.921,10.028
367,46979.381,10.036
368,47022.466,10.045
369,47062.588,10.054
370,47099.309,10.062
371,47138.896,10.070
372,47176.692,10.078
373,47217.864,10.087
374,47255.538,10.095
375,47294.313,10.103
376,47331.398,10.111
377,47300.255,10.105
378,47344.479,10.114
379,47385.370,10.123
380,47423.122,10.131
381,47462.987,10.139
382,47501.552,10.148
383,47537.606,10.155
384,47576.550,10.164
385,47616.248,10.172
386,47651.393,10.180
387,47690.333,10.188
388,47728.812,10.196
389,47765.535,10.204
390,47803.749,10.212
391,47845.134,10.221
392,47884.780,10.230
393,47921.329,10.237
394,47959.702,10.246
