1,1407.259,2.406
2,1667.743,2.851
3,1857.687,3.176
4,2009.120,3.434
5,2136.014,3.651
6,2245.782,3.839
7,2342.878,4.005
8,2430.145,4.154
9,2509.567,4.290
10,2582.578,4.415
11,2650.213,4.530
12,2713.282,4.638
13,2768.940,4.733
14,2825.026,4.829
15,2877.916,4.920
16,2928.124,5.005
17,2975.910,5.087
18,3021.486,5.165
19,3065.112,5.240
20,3107.031,5.311
21,3147.265,5.380
22,3186.016,5.446
23,3223.460,5.510
24,3259.623,5.572
25,3294.580,5.632
26,3319.216,5.674
27,3353.132,5.732
28,3385.781,5.788
29,3417.339,5.842
30,3448.120,5.894
31,3477.863,5.945
32,3506.845,5.995
33,3535.028,6.043
34,3562.468,6.090
35,3589.277,6.136
36,3615.485,6.180
37,3641.148,6.224
38,3666.196,6.267
39,3659.314,6.255
40,3683.397,6.296
41,3706.884,6.337
42,3729.877,6.376
43,3752.305,6.414
44,3774.392,6.452
45,3796.164,6.489
46,3817.453,6.526
47,3838.369,6.561
48,3858.927,6.596
49,3879.312,6.631
50,3899.281,6.665
51,3918.806,6.699
52,3937.493,6.731
53,3956.594,6.763
54,3975.376,6.796
55,3993.961,6.827
56,4012.201,6.858
57,4030.123,6.889
58,4047.896,6.919
59,4065.324,6.949
60,4082.642,6.979
61,4099.741,7.008
62,4116.619,7.037
63,4133.181,7.065
64,4149.578,7.093
65,4161.284,7.113
66,4177.178,7.140
67,4192.745,7.167
68,4208.243,7.194
69,4224.036,7.221
70,4239.181,7.246
71,4254.147,7.272
72,4268.953,7.297
73,4283.447,7.322
74,4297.904,7.347
75,4312.636,7.372
76,4327.028,7.397
77,4341.284,7.421
78,4349.031,7.434
79,4363.056,7.458
80,4376.581,7.481
81,4390.063,7.504
82,4403.639,7.528
83,4416.871,7.550
84,4430.410,7.573
85,4443.163,7.595
86,4456.155,7.617
87,4468.796,7.639
88,4481.780,7.661
89,4494.851,7.684
90,4507.222,7.705
91,4512.671,7.714
92,4524.514,7.734
93,4537.010,7.756
94,4548.999,7.776
95,4560.669,7.796
96,4572.426,7.816
97,4584.104,7.836
98,4595.665,7.856
99,4607.102,7.875
100,4618.648,7.895
101,4630.312,7.915
102,4641.482,7.934
103,4652.572,7.953
104,4647.958,7.945
105,4659.103,7.964
106,4670.305,7.983
107,4682.206,8.004
108,4693.481,8.023
109,4704.114,8.041
110,4714.710,8.059
111,4725.280,8.077
112,4735.712,8.095
113,4746.067,8.113
114,4756.482,8.131
115,4766.359,8.148
116,4776.767,8.165
117,4783.200,8.176
118,4793.394,8.194
119,4803.351,8.211
120,4813.283,8.228
121,4823.142,8.245
122,4833.041,8.262
123,4843.339,8.279
124,4853.132,8.296
125,4862.671,8.312
126,4872.185,8.329
127,4881.416,8.344
128,4890.864,8.360
129,4900.100,8.376
130,4875.995,8.335
131,4886.216,8.353
132,4895.315,8.368
133,4905.250,8.385
134,4914.442,8.401
135,4923.331,8.416
136,4932.941,8.432
137,4941.809,8.448
138,4950.556,8.462
139,4959.278,8.477
140,4968.047,8.492
141,4976.770,8.507
142,4985.448,8.522
143,4976.852,8.507
144,4987.791,8.526
145,4997.190,8.542
146,5006.919,8.559
147,5016.008,8.574
148,5025.093,8.590
149,5033.846,8.605
150,5042.070,8.619
151,5050.640,8.634
152,5059.448,8.649
153,5068.195,8.664
154,5077.224,8.679
155,5085.522,8.693
156,5081.706,8.687
157,5090.467,8.702
158,5099.675,8.717
159,5108.176,8.732
160,5117.390,8.748
161,5125.177,8.761
162,5133.667,8.775
163,5141.021,8.788
164,5148.894,8.802
165,5157.041,8.815
166,5165.113,8.829
167,5173.674,8.844
168,5180.837,8.856
169,5144.486,8.794
170,5152.893,8.808
171,5160.104,8.821
172,5169.095,8.836
173,5176.369,8.848
174,5184.263,8.862
175,5191.890,8.875
176,5200.055,8.889
177,5207.294,8.901
178,5214.659,8.914
179,5221.991,8.926
180,5228.289,8.937
181,5236.966,8.952
182,5238.179,8.954
183,5245.388,8.966
184,5252.649,8.979
185,5259.755,8.991
186,5266.919,9.003
187,5274.318,9.016
188,5281.898,9.029
189,5289.309,9.042
190,5295.567,9.052
191,5302.949,9.065
192,5309.942,9.077
193,5316.804,9.089
194,5324.441,9.102
195,5326.906,9.106
196,5333.322,9.117
197,5340.547,9.129
198,5347.802,9.142
199,5354.445,9.153
200,5361.193,9.164
201,5367.064,9.174
202,5373.005,9.185
203,5380.420,9.197
204,5386.754,9.208
205,5394.265,9.221
206,5400.759,9.232
207,5407.277,9.243
208,5395.461,9.223
209,5402.698,9.235
210,5408.656,9.246
211,5415.774,9.258
212,5422.202,9.269
213,5428.544,9.280
214,5435.864,9.292
215,5442.172,9.303
216,5448.482,9.314
217,5454.740,9.324
218,5460.352,9.334
219,5467.662,9.346
220,5473.022,9.356
221,5464.153,9.340
222,5471.280,9.353
223,5477.522,9.363
224,5484.140,9.375
225,5490.768,9.386
226,5496.954,9.397
227,5503.377,9.407
228,5508.549,9.416
229,5515.000,9.427
230,5520.936,9.437
231,5526.164,9.446
232,5534.356,9.460
233,5539.523,9.469
234,5540.301,9.471
235,5546.738,9.482
236,5552.661,9.492
237,5558.598,9.502
238,5566.271,9.515
239,5570.774,9.523
240,5576.460,9.532
241,5581.972,9.542
242,5587.605,9.551
243,5593.244,9.561
244,5602.218,9.576
245,5607.392,9.585
246,5612.793,9.595
247,5619.368,9.606
248,5625.188,9.616
249,5631.078,9.626
250,5636.697,9.635
251,5642.286,9.645
252,5648.094,9.655
253,5653.990,9.665
254,5659.552,9.674
255,5665.091,9.684
256,5670.617,9.693
257,5675.819,9.702
258,5681.109,9.711
259,5687.565,9.722
260,5685.132,9.718
261,5690.890,9.728
262,5696.358,9.737
263,5702.271,9.747
264,5707.723,9.757
265,5713.179,9.766
266,5718.108,9.775
267,5723.338,9.783
268,5729.080,9.793
269,5735.037,9.803
270,5739.937,9.812
271,5744.715,9.820
272,5750.009,9.829
273,5737.059,9.807
274,5743.917,9.819
275,5749.026,9.827
276,5754.927,9.837
277,5760.313,9.847
278,5766.331,9.857
279,5771.558,9.866
280,5777.007,9.875
281,5782.057,9.884
282,5787.176,9.893
283,5792.213,9.901
284,5797.303,9.910
285,5802.887,9.919
286,5698.796,9.742
287,5714.472,9.768
288,5726.612,9.789
289,5737.023,9.807
290,5746.203,9.823
291,5754.226,9.836
292,5762.156,9.850
293,5769.603,9.863
294,5778.193,9.877
295,5785.627,9.890
296,5791.979,9.901
297,5798.391,9.912
298,5805.107,9.923
299,5799.862,9.914
300,5807.739,9.928
301,5813.758,9.938
302,5821.208,9.951
303,5827.659,9.962
304,5833.497,9.972
305,5839.417,9.982
306,5846.193,9.993
307,5852.010,10.003
308,5857.895,10.013
309,5863.848,10.024
310,5869.434,10.033
311,5873.510,10.040
312,5834.690,9.974
313,5844.945,9.991
314,5851.763,10.003
315,5859.111,10.016
316,5868.403,10.031
317,5875.276,10.043
318,5881.659,10.054
319,5887.821,10.065
320,5895.101,10.077
321,5900.848,10.087
322,5906.222,10.096
323,5912.241,10.106
324,5917.980,10.116
325,5919.641,10.119
326,5925.702,10.129
327,5930.728,10.138
328,5935.928,10.147
329,5941.537,10.156
330,5949.663,10.170
331,5955.229,10.180
332,5962.623,10.193
333,5967.480,10.201
334,5972.494,10.209
335,5977.153,10.217
336,5982.429,10.226
337,5987.852,10.236
338,5989.276,10.238
339,5995.243,10.248
340,6001.211,10.258
341,6006.826,10.268
342,6011.899,10.277
343,6016.826,10.285
344,6021.971,10.294
345,6027.923,10.304
346,6032.662,10.312
347,6037.428,10.320
348,6043.007,10.330
349,6048.484,10.339
350,6052.153,10.346
351,6040.147,10.325
352,6045.684,10.335
353,6051.935,10.345
354,6057.342,10.354
355,6061.345,10.361
356,6066.058,10.369
357,6070.765,10.377
358,6075.442,10.385
359,6080.142,10.393
360,6085.622,10.403
361,6090.243,10.411
362,6093.537,10.416
363,6098.782,10.425
364,6094.874,10.419
365,6101.902,10.431
366,6106.561,10.439
367,6109.716,10.444
368,6114.256,10.452
369,6118.873,10.460
370,6124.104,10.469
371,6130.052,10.479
372,6134.772,10.487
373,6139.359,10.495
374,6143.727,10.502
375,6147.596,10.509
376,6151.842,10.516
377,6157.220,10.525
378,6160.407,10.531
379,6164.428,10.537
380,6168.517,10.544
381,6174.343,10.554
382,6178.593,10.562
383,6182.006,10.568
384,6186.102,10.575
385,6190.308,10.582
386,6193.475,10.587
387,6200.254,10.599
388,6204.186,10.605
389,6207.970,10.612
390,6203.477,10.604
391,6208.293,10.612
392,6214.383,10.623
393,6217.512,10.628
394,6222.646,10.637
395,6226.397,10.643
396,6231.022,10.651
397,6235.036,10.658
398,6239.047,10.665
399,6243.147,10.672
400,6248.173,10.681
401,6252.052,10.687
402,6256.189,10.694
403,6255.657,10.693
404,6259.024,10.699
405,6264.709,10.709
406,6268.277,10.715
407,6271.649,10.721
408,6276.971,10.730
409,6280.806,10.736
410,6284.612,10.743
411,6288.574,10.750
412,6293.430,10.758
413,6297.567,10.765
414,6300.640,10.770
415,6304.577,10.777
416,6301.943,10.773
417,6306.856,10.781
418,6311.157,10.788
419,6316.706,10.798
420,6320.718,10.805
421,6324.838,10.812
422,6329.257,10.819
423,6332.969,10.826
424,6336.932,10.832
425,6340.661,10.839
426,6344.516,10.845
427,6348.496,10.852
428,6352.345,10.859
429,6350.839,10.856
430,6354.603,10.863
431,6358.611,10.869
432,6362.404,10.876
433,6366.200,10.882
434,6372.413,10.893
435,6376.246,10.900
436,6380.621,10.907
437,6388.123,10.920
438,6392.015,10.927
439,6393.971,10.930
440,6397.531,10.936
441,6401.821,10.943
442,6399.060,10.939
443,6404.160,10.947
444,6407.834,10.954
445,6411.836,10.960
446,6415.480,10.967
447,6418.750,10.972
448,6422.552,10.979
449,6426.484,10.985
450,6430.328,10.992
451,6435.225,11.000
452,6438.844,11.007
453,6442.330,11.013
454,6446.001,11.019
455,6411.724,10.960
456,6414.990,10.966
457,6417.386,10.970
458,6420.683,10.976
459,6424.032,10.981
460,6427.160,10.987
461,6433.368,10.997
462,6436.519,11.003
463,6440.043,11.009
464,6443.568,11.015
465,6444.608,11.016
466,6447.823,11.022
467,6454.232,11.033
468,6455.147,11.034
469,6458.834,11.041
470,6462.119,11.046
471,6464.687,11.051
472,6469.234,11.059
473,6471.589,11.063
474,6474.982,11.068
475,6479.420,11.076
476,6482.870,11.082
477,6486.228,11.088
478,6489.626,11.093
479,6492.573,11.098
480,6495.615,11.104
481,6489.511,11.093
482,6495.105,11.103
483,6498.843,11.109
484,6502.505,11.115
485,6505.938,11.121
486,6511.922,11.131
487,6513.873,11.135
488,6517.349,11.141
489,6520.744,11.147
490,6525.083,11.154
491,6530.699,11.164
492,6533.553,11.168
493,6536.567,11.174
494,6530.265,11.163
495,6535.518,11.172
496,6539.087,11.178
497,6541.036,11.181
498,6546.430,11.190
499,6549.193,11.195
500,6553.023,11.202
501,6557.428,11.209
502,6560.785,11.215
503,6564.967,11.222
504,6567.552,11.227
505,6571.527,11.233
506,6574.362,11.238
507,6564.912,11.222
508,6569.420,11.230
509,6572.430,11.235
510,6574.983,11.239
511,6578.695,11.246
512,6581.577,11.251
513,6587.548,11.261
514,6590.499,11.266
515,6592.325,11.269
516,6596.116,11.275
517,6599.813,11.282
518,6602.820,11.287
519,6608.072,11.296
520,6520.708,11.147
521,6528.880,11.160
522,6535.329,11.172
523,6540.238,11.180
524,6544.721,11.188
525,6550.673,11.198
526,6554.750,11.205
527,6558.756,11.212
528,6564.214,11.221
529,6568.273,11.228
530,6571.839,11.234
531,6574.391,11.238
532,6577.735,11.244
533,6538.499,11.177
534,6546.143,11.190
535,6550.282,11.197
536,6554.220,11.204
537,6558.403,11.211
538,6560.118,11.214
539,6566.343,11.225
540,6570.157,11.231
541,6572.847,11.236
542,6576.346,11.242
543,6580.058,11.248
544,6584.345,11.255
545,6585.752,11.258
