1,1376.262,2.353
2,1605.720,2.745
3,1770.547,3.027
4,1900.573,3.249
5,2008.642,3.434
6,2101.503,3.592
7,2183.162,3.732
8,2256.202,3.857
9,2322.387,3.970
10,2382.983,4.073
11,2438.924,4.169
12,2490.928,4.258
13,2538.758,4.340
14,2584.610,4.418
15,2627.837,4.492
16,2668.763,4.562
17,2707.643,4.628
18,2744.690,4.692
19,2780.085,4.752
20,2813.981,4.810
21,2846.511,4.866
22,2877.789,4.919
23,2907.916,4.971
24,2936.981,5.020
25,2965.062,5.068
26,2991.079,5.113
27,3017.365,5.158
28,3042.864,5.201
29,3067.621,5.244
30,3091.682,5.285
31,3115.089,5.325
32,3137.877,5.364
33,3160.083,5.402
34,3181.736,5.439
35,3202.868,5.475
36,3223.503,5.510
37,3243.667,5.545
38,3263.383,5.578
39,3278.781,5.605
40,3298.015,5.638
41,3316.751,5.670
42,3335.060,5.701
43,3352.976,5.732
44,3370.545,5.762
45,3387.763,5.791
46,3404.650,5.820
47,3421.225,5.848
48,3437.502,5.876
49,3453.498,5.903
50,3469.217,5.930
51,3484.679,5.957
52,3500.219,5.983
53,3515.235,6.009
54,3529.987,6.034
55,3544.501,6.059
56,3558.791,6.083
57,3572.867,6.107
58,3586.740,6.131
59,3600.432,6.155
60,3613.906,6.178
61,3627.193,6.200
62,3640.308,6.223
63,3653.227,6.245
64,3666.007,6.267
65,3676.438,6.285
66,3688.985,6.306
67,3701.349,6.327
68,3713.515,6.348
69,3725.525,6.368
70,3737.376,6.389
71,3749.131,6.409
72,3760.707,6.429
73,3772.146,6.448
74,3783.446,6.467
75,3794.627,6.487
76,3805.722,6.506
77,3816.659,6.524
78,3824.133,6.537
79,3834.912,6.555
80,3845.543,6.574
81,3856.041,6.592
82,3866.433,6.609
83,3876.706,6.627
84,3886.864,6.644
85,3896.943,6.661
86,3906.915,6.678
87,3916.822,6.695
88,3926.584,6.712
89,3936.248,6.729
90,3945.796,6.745
91,3951.808,6.755
92,3961.176,6.771
93,3970.449,6.787
94,3979.665,6.803
95,3988.892,6.819
96,3997.922,6.834
97,4006.875,6.849
98,4015.780,6.865
99,4024.616,6.880
100,4033.371,6.895
101,4042.035,6.909
102,4050.621,6.924
103,4059.175,6.939
104,4062.175,6.944
105,4070.948,6.959
106,4079.508,6.974
107,4087.910,6.988
108,4096.238,7.002
109,4104.537,7.016
110,4112.753,7.030
111,4120.845,7.044
112,4128.852,7.058
113,4136.804,7.071
114,4144.678,7.085
115,4152.516,7.098
116,4160.301,7.112
117,4157.163,7.106
118,4164.803,7.119
119,4172.455,7.132
120,4180.117,7.145
121,4187.651,7.158
122,4195.087,7.171
123,4202.391,7.184
124,4209.692,7.196
125,4216.950,7.208
126,4224.234,7.221
127,4231.381,7.233
128,4238.521,7.245
129,4245.569,7.257
130,4196.112,7.173
131,4203.557,7.186
132,4210.826,7.198
133,4217.924,7.210
134,4225.015,7.222
135,4231.946,7.234
136,4238.784,7.246
137,4245.517,7.257
138,4252.220,7.269
139,4258.946,7.280
140,4265.604,7.292
141,4272.258,7.303
142,4278.832,7.314
143,4285.566,7.326
144,4292.413,7.337
145,4299.109,7.349
146,4305.694,7.360
147,4312.182,7.371
148,4318.511,7.382
149,4324.903,7.393
150,4331.295,7.404
151,4337.596,7.415
152,4343.866,7.425
153,4350.013,7.436
154,4356.210,7.447
155,4362.319,7.457
156,4368.444,7.467
157,4374.471,7.478
158,4380.452,7.488
159,4386.413,7.498
160,4392.384,7.508
161,4398.265,7.518
162,4404.127,7.528
163,4409.970,7.538
164,4415.740,7.548
165,4421.472,7.558
166,4427.176,7.568
167,4432.836,7.577
168,4438.520,7.587
169,4444.284,7.597
170,4449.917,7.607
171,4455.508,7.616
172,4461.135,7.626
173,4466.667,7.635
174,4472.203,7.645
175,4477.705,7.654
176,4483.146,7.663
177,4488.565,7.673
178,4494.011,7.682
179,4499.325,7.691
180,4504.644,7.700
181,4510.072,7.710
182,4509.106,7.708
183,4514.479,7.717
184,4519.712,7.726
185,4524.909,7.735
186,4530.097,7.744
187,4535.318,7.753
188,4540.460,7.761
189,4545.782,7.771
190,4550.900,7.779
191,4556.020,7.788
192,4561.060,7.797
193,4566.079,7.805
194,4571.104,7.814
195,4519.807,7.726
196,4525.122,7.735
197,4530.125,7.744
198,4535.127,7.752
199,4540.141,7.761
200,4545.300,7.770
201,4550.211,7.778
202,4555.068,7.786
203,4559.908,7.795
204,4564.915,7.803
205,4569.648,7.811
206,4574.508,7.820
207,4579.142,7.828
208,4577.625,7.825
209,4582.716,7.834
