285,63066.487,13.473
286,62941.530,13.446
287,63038.147,13.467
288,63126.987,13.486
289,63211.671,13.504
290,63294.197,13.522
291,63374.377,13.539
292,63454.506,13.556
293,63532.718,13.572
294,63611.132,13.589
295,63688.666,13.606
296,63764.534,13.622
297,63839.649,13.638
298,63915.390,13.654
299,63892.109,13.649
300,63973.137,13.667
301,64053.336,13.684
302,64130.334,13.700
303,64207.383,13.717
304,64282.590,13.733
305,64357.487,13.749
306,64431.662,13.765
307,64502.964,13.780
308,64575.652,13.795
309,64650.190,13.811
310,64722.489,13.827
311,64795.557,13.842
312,64752.414,13.833
313,64827.504,13.849
314,64898.387,13.864
315,64971.715,13.880
316,65043.703,13.895
317,65114.111,13.910
318,65185.673,13.926
319,65255.525,13.941
320,65325.502,13.955
321,65395.494,13.970
322,65464.978,13.985
323,65534.812,14.000
324,65602.682,14.015
325,65442.063,13.980
326,65516.003,13.996
327,65588.775,14.012
328,65658.723,14.027
329,65728.025,14.041
330,65797.526,14.056
331,65866.334,14.071
332,65933.999,14.085
333,66002.946,14.100
334,66068.992,14.114
335,66137.565,14.129
336,66204.327,14.143
337,66269.724,14.157
338,66100.500,14.121
339,66167.754,14.135
340,66234.567,14.150
341,66299.938,14.164
342,66367.660,14.178
343,66433.772,14.192
344,66499.582,14.206
345,66565.664,14.220
346,66631.468,14.234
347,66695.460,14.248
348,66760.270,14.262
349,66823.528,14.275
350,66887.145,14.289
351,66735.637,14.257
352,66806.720,14.272
353,66875.500,14.287
354,66942.717,14.301
355,67008.789,14.315
356,67073.125,14.329
357,67139.582,14.343
358,67203.434,14.357
359,67269.473,14.371
360,67331.489,14.384
361,67396.963,14.398
362,67462.307,14.412
363,67524.810,14.425
364,67478.339,14.415
365,67542.270,14.429
366,67605.623,14.443
367,67667.634,14.456
368,67730.380,14.469
369,67794.641,14.483
370,67856.338,14.496
371,67919.280,14.510
372,67982.624,14.523
373,68042.938,14.536
374,68103.374,14.549
375,68164.991,14.562
376,68226.053,14.575
377,68038.278,14.535
378,68100.964,14.548
379,68163.112,14.562
380,68223.848,14.575
381,68285.872,14.588
382,68348.503,14.601
383,68407.875,14.614
384,68466.657,14.627
385,68524.389,14.639
386,68584.488,14.652
387,68643.113,14.664
388,68702.874,14.677
389,68764.168,14.690
390,68738.628,14.685
391,68809.841,14.700
392,68877.331,14.714
393,68943.715,14.728
394,69006.382,14.742
395,69070.465,14.755
396,69133.796,14.769
397,69194.050,14.782
398,69255.561,14.795
399,69314.911,14.808
400,69376.172,14.821
401,69436.797,14.834
402,69496.152,14.846
403,69320.867,14.809
404,69381.620,14.822
405,69442.019,14.835
406,69501.521,14.848
407,69557.875,14.860
408,69615.978,14.872
409,69674.279,14.884
410,69731.913,14.897
411,69788.902,14.909
412,69847.211,14.921
413,69903.942,14.934
414,69961.783,14.946
415,70019.441,14.958
416,69791.061,14.909
417,69853.492,14.923
418,69913.313,14.936
419,69972.485,14.948
420,70031.409,14.961
421,70090.980,14.974
422,70145.749,14.985
423,70204.627,14.998
424,70263.232,15.010
425,70319.035,15.022
426,70374.675,15.034
427,70430.284,15.046
428,70488.179,15.058
429,70233.868,15.004
430,70294.375,15.017
431,70354.803,15.030
432,70413.386,15.042
433,70471.726,15.055
434,70528.594,15.067
435,70584.929,15.079
436,70641.592,15.091
437,70693.760,15.102
438,70751.663,15.115
439,70806.723,15.126
440,70860.540,15.138
441,70916.537,15.150
442,70608.571,15.084
443,70670.324,15.097
444,70734.084,15.111
445,70790.761,15.123
446,70846.930,15.135
447,70899.999,15.146
448,70954.363,15.158
449,71010.613,15.170
450,71064.715,15.182
451,71119.262,15.193
452,71172.663,15.205
453,71226.515,15.216
454,71280.128,15.228
455,71223.541,15.215
456,71278.642,15.227
457,71336.371,15.240
458,71392.855,15.252
459,71446.270,15.263
460,71501.350,15.275
461,71553.722,15.286
462,71608.350,15.298
463,71660.859,15.309
464,71713.401,15.320
465,71768.348,15.332
466,71819.236,15.343
467,71872.175,15.354
468,61463.706,13.130
469,61481.268,13.134
470,61506.607,13.140
471,61534.582,13.146
472,61566.631,13.152
473,61602.376,13.160
474,61637.895,13.168
475,61671.536,13.175
476,61709.161,13.183
477,61747.381,13.191
478,61783.606,13.199
479,61821.515,13.207
480,61858.842,13.215
481,61600.497,13.160
482,61647.698,13.170
483,61692.485,13.179
484,61735.254,13.188
485,61777.834,13.198
486,61820.932,13.207
487,61863.899,13.216
488,61904.980,13.225
489,61945.848,13.233
490,61985.230,13.242
491,62025.762,13.251
492,62066.570,13.259
493,62106.758,13.268
494,61967.084,13.238
495,62008.753,13.247
496,62050.837,13.256
497,62092.942,13.265
498,62134.140,13.274
499,62173.717,13.282
500,62216.785,13.291
501,62258.616,13.300
502,62299.610,13.309
503,62339.572,13.318
504,62377.672,13.326
505,62418.523,13.334
506,62457.083,13.343
507,61969.603,13.239
508,62038.103,13.253
509,62101.564,13.267
510,62156.582,13.278
511,62209.431,13.290
512,62258.706,13.300
513,62308.737,13.311
514,62355.344,13.321
515,62401.515,13.331
516,62448.037,13.341
517,62493.284,13.350
518,62539.025,13.360
519,62581.518,13.369
520,62543.161,13.361
521,62617.381,13.377
522,62677.644,13.390
523,62736.497,13.402
524,62787.844,13.413
525,62838.600,13.424
526,62888.079,13.435
527,62939.984,13.446
528,62989.004,13.456
529,63034.374,13.466
530,63081.209,13.476
531,63126.563,13.486
532,63174.222,13.496
533,63128.940,13.486
534,63174.652,13.496
535,63219.617,13.506
536,63263.119,13.515
537,63308.521,13.525
538,63351.110,13.534
539,63391.881,13.542
540,63433.546,13.551
541,63476.759,13.561
542,63519.013,13.570
543,63558.443,13.578
544,63605.345,13.588
545,63645.471,13.597
546,63591.925,13.585
547,63636.229,13.595
548,63680.771,13.604
549,63725.407,13.614
550,63766.878,13.622
551,63809.822,13.632
552,63853.434,13.641
553,63895.442,13.650
554,63937.866,13.659
555,63977.110,13.667
556,64019.289,13.676
557,64059.432,13.685
558,64098.349,13.693
559,64081.626,13.690
560,64127.561,13.700
561,64172.182,13.709
562,64217.221,13.719
563,64261.117,13.728
564,64303.013,13.737
565,64344.225,13.746
566,64386.282,13.755
567,64428.425,13.764
568,64467.584,13.772
569,64507.560,13.781
570,64546.003,13.789
571,64584.929,13.797
572,64563.910,13.793
573,64604.046,13.801
574,64644.909,13.810
575,64686.631,13.819
576,64724.810,13.827
577,64764.025,13.836
578,64802.941,13.844
579,64840.890,13.852
580,64877.850,13.860
581,64917.145,13.868
582,64954.715,13.876
583,64992.675,13.884
584,65032.472,13.893
585,64927.991,13.871
586,64974.791,13.881
587,65017.482,13.890
588,65062.383,13.899
589,65106.019,13.909
590,65145.880,13.917
591,65187.532,13.926
592,65225.795,13.934
593,65264.343,13.942
594,65303.404,13.951
595,65340.874,13.959
596,65379.637,13.967
597,65418.229,13.975
598,65325.827,13.956
599,65373.357,13.966
600,65417.222,13.975
601,65462.680,13.985
602,65500.913,13.993
603,65542.254,14.002
604,65584.478,14.011
605,65623.097,14.019
606,65661.866,14.027
607,65701.844,14.036
608,65740.116,14.044
609,65777.479,14.052
610,65814.267,14.060
611,65357.125,13.962
612,65420.489,13.976
613,65474.619,13.987
614,65525.109,13.998
615,65575.557,14.009
616,65621.256,14.019
617,65665.973,14.028
618,65710.690,14.038
619,65753.250,14.047
620,65796.247,14.056
621,65838.201,14.065
622,65878.373,14.074
623,65917.987,14.082
624,65816.427,14.060
625,65859.073,14.069
626,65899.076,14.078
627,65942.837,14.087
628,65981.571,14.096
629,66019.957,14.104
630,66058.555,14.112
631,66097.858,14.120
632,66142.175,14.130
633,66179.660,14.138
634,66219.611,14.146
635,66256.343,14.154
636,66291.469,14.162
637,66210.587,14.145
638,66251.369,14.153
639,66292.526,14.162
640,66331.002,14.170
641,66367.550,14.178
642,66404.208,14.186
643,66444.827,14.195
644,66479.564,14.202
645,66515.600,14.210
646,66551.036,14.217
647,66586.121,14.225
648,66624.811,14.233
649,66661.385,14.241
650,66520.290,14.211
651,66562.664,14.220
652,66602.931,14.228
653,66639.746,14.236
654,66677.892,14.244
655,66713.121,14.252
656,66744.823,14.259
657,66782.320,14.267
658,66819.451,14.275
659,66856.350,14.282
660,66893.291,14.290
661,66930.186,14.298
662,66965.319,14.306
663,66955.799,14.304
664,66993.132,14.312
665,67029.400,14.319
666,67062.062,14.326
667,67099.390,14.334
668,67131.122,14.341
669,67165.203,14.348
670,67198.804,14.356
671,67234.965,14.363
672,67270.431,14.371
673,67304.583,14.378
674,67341.952,14.386
675,67375.566,14.393
676,67159.751,14.347
677,67197.701,14.355
678,67239.781,14.364
679,67278.939,14.373
680,67315.748,14.381
681,67353.285,14.389
682,67385.536,14.396
683,67417.953,14.402
684,67453.364,14.410
685,67490.502,14.418
686,67524.747,14.425
687,67557.922,14.432
688,67591.205,14.439
689,67314.083,14.380
690,67352.134,14.388
691,67389.396,14.396
692,67425.809,14.404
693,67457.800,14.411
694,67492.712,14.418
695,67526.887,14.426
696,67559.245,14.433
697,67593.366,14.440
698,67626.166,14.447
699,67661.365,14.454
700,67692.811,14.461
701,67723.266,14.468
702,67400.741,14.399
703,67441.163,14.407
704,67480.034,14.416
705,67517.472,14.424
706,67552.563,14.431
707,67587.207,14.439
708,67626.332,14.447
709,67661.011,14.454
710,67692.982,14.461
711,67725.755,14.468
712,67759.693,14.475
713,67793.933,14.483
714,67829.667,14.490
715,67754.195,14.474
716,67788.826,14.482
717,67822.763,14.489
718,67854.243,14.496
719,67888.787,14.503
720,67922.566,14.510
721,67957.599,14.518
722,67988.417,14.524
723,68017.506,14.531
724,68049.680,14.537
725,68080.634,14.544
726,68111.874,14.551
727,68144.628,14.558
728,68026.446,14.532
729,68070.098,14.542
730,68109.489,14.550
731,68143.998,14.558
732,68181.379,14.566
733,68214.380,14.573
734,68246.186,14.579
735,68281.659,14.587
736,68315.986,14.594
737,68346.713,14.601
738,68381.571,14.608
739,68417.948,14.616
740,68448.401,14.623
741,68306.152,14.592
742,68343.260,14.600
743,68380.293,14.608
744,68411.380,14.615
745,68443.325,14.622
746,68477.554,14.629
747,68506.225,14.635
748,68537.433,14.642
749,68577.504,14.650
750,68609.710,14.657
751,68639.254,14.663
752,68672.552,14.670
753,68706.309,14.678
754,68556.426,14.646
755,68593.764,14.654
756,68625.262,14.660
757,68653.081,14.666
758,68687.042,14.674
759,68719.096,14.680
760,68748.343,14.687
761,68781.035,14.694
762,68812.976,14.700
763,68840.977,14.706
764,68870.145,14.713
765,68905.016,14.720
766,68933.946,14.726
767,68739.162,14.685
768,68796.648,14.697
769,68840.432,14.706
770,68883.809,14.716
771,68922.776,14.724
772,68966.217,14.733
773,69006.621,14.742
774,69042.543,14.750
775,69077.164,14.757
776,69110.553,14.764
777,69143.798,14.771
778,69178.187,14.779
779,69217.901,14.787
780,69192.164,14.781
781,69225.544,14.789
782,69259.749,14.796
783,69291.550,14.803
784,69327.000,14.810
785,69366.181,14.819
786,69397.952,14.825
787,69431.068,14.833
788,69462.370,14.839
789,69496.989,14.847
790,69528.764,14.853
791,69564.726,14.861
792,69594.176,14.867
793,69303.357,14.805
794,69340.648,14.813
795,69373.421,14.820
796,69411.030,14.828
797,69447.702,14.836
798,69478.621,14.843
799,69508.544,14.849
800,69540.175,14.856
801,69571.804,14.863
802,69602.594,14.869
803,69635.808,14.876
804,69670.196,14.884
805,69697.790,14.890
806,69656.892,14.881
807,69694.496,14.889
808,69731.821,14.897
809,69764.677,14.904
810,69796.572,14.911
811,69832.483,14.918
812,69860.800,14.924
813,69891.686,14.931
814,69926.613,14.938
815,69956.441,14.945
816,69988.210,14.952
817,70020.375,14.958
818,70050.006,14.965
819,69452.753,14.837
820,69568.474,14.862
821,69659.857,14.881
822,69736.131,14.898
823,69806.170,14.913
824,69868.937,14.926
825,69924.401,14.938
826,69980.039,14.950
827,70033.291,14.961
828,70084.071,14.972
829,70131.327,14.982
830,70176.755,14.992
831,70223.361,15.002
832,70304.266,15.019
833,70350.489,15.029
