1,260.741,3.572
2,298.973,4.096
3,326.047,4.466
4,347.195,4.756
5,364.638,4.995
6,379.534,5.199
7,392.565,5.378
8,404.167,5.537
9,414.639,5.680
10,424.192,5.811
11,432.983,5.931
12,441.131,6.043
13,448.509,6.144
14,455.614,6.241
15,462.306,6.333
16,468.631,6.420
17,474.630,6.502
18,480.336,6.580
19,485.779,6.655
20,490.983,6.726
21,495.969,6.794
22,500.755,6.860
23,505.359,6.923
24,509.794,6.983
25,514.073,7.042
26,515.345,7.060
27,519.240,7.113
28,523.021,7.165
29,526.692,7.215
30,530.259,7.264
31,533.726,7.311
32,537.099,7.358
33,540.383,7.403
34,543.583,7.446
35,546.703,7.489
36,549.748,7.531
37,552.720,7.572
38,555.625,7.611
39,558.464,7.650
40,561.241,7.688
41,563.959,7.725
42,566.620,7.762
43,569.227,7.798
44,571.781,7.833
45,574.287,7.867
46,576.744,7.901
47,579.155,7.934
48,581.523,7.966
49,583.848,7.998
50,586.132,8.029
51,588.377,8.060
52,589.944,8.081
53,591.992,8.109
54,594.031,8.137
55,596.048,8.165
56,598.042,8.192
57,600.008,8.219
58,601.949,8.246
59,603.863,8.272
60,605.751,8.298
61,607.613,8.323
62,609.450,8.349
63,611.262,8.373
64,613.050,8.398
65,614.570,8.419
66,616.323,8.443
67,618.051,8.466
68,619.755,8.490
69,621.436,8.513
70,623.096,8.536
71,624.735,8.558
72,626.355,8.580
73,627.954,8.602
74,629.535,8.624
75,631.097,8.645
76,632.641,8.666
77,634.168,8.687
78,635.188,8.701
79,636.724,8.722
80,638.230,8.743
81,639.713,8.763
82,641.176,8.783
83,642.621,8.803
84,644.049,8.823
85,645.461,8.842
86,646.857,8.861
87,648.239,8.880
88,649.605,8.899
89,650.958,8.917
90,652.297,8.936
91,653.623,8.954
92,654.936,8.972
93,656.236,8.990
94,657.524,9.007
95,658.800,9.025
96,660.063,9.042
97,661.315,9.059
98,662.556,9.076
99,663.786,9.093
100,665.004,9.110
101,666.212,9.126
102,667.409,9.143
103,668.596,9.159
104,669.773,9.175
105,670.940,9.191
106,672.097,9.207
107,673.245,9.223
108,674.383,9.238
109,675.512,9.254
110,676.632,9.269
111,677.743,9.284
112,678.845,9.299
113,679.938,9.314
114,681.024,9.329
115,682.100,9.344
116,683.169,9.358
117,684.229,9.373
118,685.282,9.387
119,686.326,9.402
120,687.363,9.416
121,688.393,9.430
122,689.415,9.444
123,690.430,9.458
124,691.437,9.472
125,692.437,9.485
126,693.431,9.499
127,694.417,9.513
128,695.397,9.526
129,696.370,9.539
130,697.336,9.553
131,698.296,9.566
132,699.249,9.579
133,700.196,9.592
134,701.137,9.605
135,702.072,9.617
136,703.000,9.630
137,703.923,9.643
138,704.840,9.655
139,705.751,9.668
140,706.656,9.680
141,707.556,9.693
142,708.450,9.705
143,709.307,9.717
144,710.266,9.730
145,711.194,9.742
146,712.105,9.755
147,713.002,9.767
148,713.889,9.779
149,714.768,9.791
150,715.638,9.803
151,716.502,9.815
152,717.358,9.827
153,718.208,9.838
154,719.053,9.850
155,719.891,9.862
156,720.724,9.873
157,721.552,9.884
158,722.374,9.896
159,723.191,9.907
160,724.003,9.918
161,724.811,9.929
162,725.613,9.940
163,726.411,9.951
164,727.204,9.962
165,727.993,9.973
166,728.777,9.983
167,729.557,9.994
168,730.333,10.005
169,730.947,10.013
170,731.708,10.023
171,732.466,10.034
172,733.221,10.044
173,733.973,10.054
174,734.722,10.065
175,735.467,10.075
176,736.208,10.085
177,736.945,10.095
178,737.679,10.105
179,738.410,10.115
180,739.136,10.125
181,739.859,10.135
182,740.579,10.145
