1,1350.514,2.309
2,1598.206,2.732
3,1777.955,3.039
4,1920.736,3.283
5,2040.024,3.487
6,2142.950,3.663
7,2233.773,3.818
8,2315.244,3.958
9,2389.265,4.084
10,2457.182,4.200
11,2520.014,4.308
12,2578.532,4.408
13,2632.469,4.500
14,2684.194,4.588
15,2733.024,4.672
16,2779.317,4.751
17,2823.351,4.826
18,2865.354,4.898
19,2905.531,4.967
20,2944.051,5.033
21,2981.053,5.096
22,3016.660,5.157
23,3050.986,5.215
24,3084.129,5.272
25,3116.189,5.327
26,3145.653,5.377
27,3175.964,5.429
28,3205.318,5.479
29,3233.807,5.528
30,3261.492,5.575
31,3288.443,5.621
32,3314.673,5.666
33,3340.246,5.710
34,3365.188,5.752
35,3389.545,5.794
36,3413.332,5.835
37,3436.577,5.874
38,3459.323,5.913
39,3458.968,5.913
40,3480.739,5.950
41,3502.033,5.986
42,3522.888,6.022
43,3543.338,6.057
44,3563.394,6.091
45,3583.074,6.125
46,3602.391,6.158
47,3621.364,6.190
48,3640.008,6.222
49,3658.337,6.254
50,3676.362,6.284
51,3694.090,6.315
52,3708.286,6.339
53,3725.714,6.369
54,3742.792,6.398
55,3759.571,6.427
56,3776.081,6.455
57,3792.337,6.483
58,3808.347,6.510
59,3824.126,6.537
60,3839.679,6.564
61,3855.016,6.590
62,3870.144,6.616
63,3885.071,6.641
64,3899.801,6.666
65,3960.935,6.771
66,3976.436,6.797
67,3991.376,6.823
68,4006.094,6.848
69,4020.560,6.873
70,4034.805,6.897
71,4048.847,6.921
72,4062.700,6.945
73,4076.435,6.968
74,4090.298,6.992
75,4103.529,7.015
76,4116.712,7.037
77,4129.864,7.060
78,4126.288,7.053
79,4139.526,7.076
80,4152.452,7.098
81,4165.281,7.120
82,4177.873,7.142
83,4190.219,7.163
84,4202.420,7.184
85,4214.483,7.204
86,4226.413,7.225
87,4238.217,7.245
88,4249.899,7.265
89,4261.654,7.285
90,4273.250,7.305
91,4276.882,7.311
92,4287.967,7.330
93,4298.981,7.349
94,4309.910,7.367
95,4320.750,7.386
96,4331.499,7.404
97,4342.158,7.422
98,4352.774,7.441
99,4363.063,7.458
100,4373.455,7.476
101,4383.946,7.494
102,4394.153,7.511
103,4404.283,7.529
104,4594.003,7.853
105,4607.239,7.876
106,4619.713,7.897
107,4631.518,7.917
108,4643.294,7.937
109,4654.649,7.957
110,4665.815,7.976
111,4676.790,7.995
112,4687.658,8.013
113,4698.603,8.032
114,4709.263,8.050
115,4719.402,8.067
116,4729.771,8.085
117,4731.555,8.088
118,4742.115,8.106
119,4752.501,8.124
120,4762.861,8.142
121,4772.948,8.159
122,4782.938,8.176
123,4792.884,8.193
124,4802.617,8.210
125,4812.310,8.226
126,4821.933,8.243
127,4831.487,8.259
128,4840.968,8.275
129,4850.379,8.291
130,4855.942,8.301
131,4865.376,8.317
132,4874.701,8.333
133,4883.897,8.349
134,4893.036,8.364
135,4902.111,8.380
136,4911.125,8.395
137,4920.075,8.410
138,4928.962,8.426
139,4937.957,8.441
140,4946.702,8.456
141,4955.252,8.471
142,4964.127,8.486
143,4968.276,8.493
144,4976.894,8.508
145,4985.438,8.522
146,4993.932,8.537
147,5002.368,8.551
148,5010.751,8.565
149,5019.278,8.580
150,5027.541,8.594
151,5035.757,8.608
152,5043.737,8.622
153,5051.852,8.636
154,5059.927,8.649
155,5068.331,8.664
156,5070.501,8.668
157,5078.819,8.682
158,5086.985,8.696
159,5095.015,8.709
160,5103.108,8.723
161,5111.102,8.737
162,5118.648,8.750
163,5126.428,8.763
164,5134.378,8.777
165,5142.066,8.790
166,5150.022,8.803
167,5157.286,8.816
168,5165.094,8.829
169,5166.768,8.832
170,5174.503,8.845
171,5182.159,8.858
172,5189.602,8.871
173,5197.054,8.884
174,5204.809,8.897
175,5212.117,8.910
176,5219.359,8.922
177,5226.604,8.934
178,5233.834,8.947
179,5240.806,8.959
180,5247.929,8.971
181,5255.034,8.983
182,5254.253,8.982
183,5261.933,8.995
184,5269.353,9.007
185,5276.673,9.020
186,5283.893,9.032
187,5291.028,9.044
188,5298.057,9.057
189,5305.045,9.068
190,5312.154,9.081
191,5319.069,9.092
192,5325.720,9.104
193,5332.490,9.115
194,5339.277,9.127
195,5337.663,9.124
196,5344.823,9.136
197,5352.114,9.149
198,5358.945,9.161
199,5365.666,9.172
200,5372.546,9.184
201,5379.280,9.195
202,5385.887,9.207
203,5392.454,9.218
204,5398.837,9.229
205,5405.231,9.240
206,5411.945,9.251
207,5418.607,9.263
208,5409.591,9.247
209,5415.816,9.258
210,5421.980,9.268
211,5428.215,9.279
212,5434.374,9.290
213,5440.284,9.300
214,5446.422,9.310
215,5452.700,9.321
216,5458.992,9.332
217,5465.112,9.342
218,5471.155,9.352
219,5477.173,9.363
220,5483.145,9.373
221,5484.598,9.375
222,5491.026,9.386
223,5497.155,9.397
224,5502.866,9.407
225,5509.171,9.417
226,5515.020,9.427
227,5520.946,9.438
228,5527.054,9.448
229,5532.861,9.458
230,5538.671,9.468
231,5544.419,9.478
232,5550.512,9.488
233,5556.271,9.498
234,5549.917,9.487
235,5555.578,9.497
236,5561.090,9.506
237,5566.818,9.516
238,5572.955,9.526
239,5578.551,9.536
240,5584.041,9.545
241,5589.929,9.555
242,5595.524,9.565
243,5601.029,9.574
244,5606.489,9.584
245,5611.980,9.593
246,5617.427,9.602
247,5610.619,9.591
248,5617.215,9.602
249,5623.226,9.612
250,5629.069,9.622
251,5634.812,9.632
252,5640.707,9.642
253,5646.323,9.652
254,5652.308,9.662
255,5657.781,9.671
256,5663.282,9.681
