1,6891.166,1.472
2,8498.121,1.815
3,9703.775,2.073
4,10682.814,2.282
5,11514.232,2.460
6,12240.930,2.615
7,12889.030,2.753
8,13475.675,2.879
9,14012.788,2.994
10,14509.019,3.100
11,14970.874,3.198
12,15403.394,3.291
13,15778.715,3.371
14,16161.697,3.453
15,16525.417,3.530
16,16871.855,3.604
17,17202.715,3.675
18,17519.555,3.743
19,17823.629,3.808
20,18116.129,3.870
21,18398.034,3.930
22,18670.254,3.989
23,18933.201,4.045
24,19187.747,4.099
25,19434.759,4.152
26,19660.336,4.200
27,19894.049,4.250
28,20121.014,4.298
29,20341.667,4.346
30,20556.853,4.392
31,20766.541,4.436
32,20971.345,4.480
33,21171.456,4.523
34,21366.766,4.565
35,21557.869,4.605
36,21744.652,4.645
37,21927.673,4.684
38,22107.287,4.723
39,21206.199,4.530
40,21368.733,4.565
41,21530.646,4.600
42,21690.632,4.634
43,21848.670,4.668
44,22004.407,4.701
45,22157.238,4.733
46,22308.256,4.766
47,22457.032,4.797
48,22604.232,4.829
49,22749.206,4.860
50,22891.947,4.890
51,23032.975,4.921
52,23138.285,4.943
53,23279.907,4.973
54,23418.471,5.003
55,23554.348,5.032
56,23687.503,5.060
57,23819.503,5.089
58,23948.877,5.116
59,24077.435,5.144
60,24204.140,5.171
61,24328.710,5.197
62,24452.566,5.224
63,24574.592,5.250
64,24694.666,5.276
65,24778.657,5.293
66,24897.216,5.319
67,25014.220,5.344
68,25132.475,5.369
69,25246.414,5.393
70,25359.238,5.417
71,25470.602,5.441
72,25579.830,5.465
73,25689.667,5.488
74,25796.952,5.511
75,25902.816,5.534
76,26008.139,5.556
77,26111.991,5.578
78,26185.124,5.594
79,26291.867,5.617
80,26394.363,5.639
81,26498.381,5.661
82,26599.467,5.682
83,26699.079,5.704
84,26796.357,5.724
85,26893.358,5.745
86,26993.194,5.767
87,27088.155,5.787
88,27182.891,5.807
89,27274.928,5.827
90,27367.587,5.847
91,27417.877,5.857
92,27511.180,5.877
93,27604.327,5.897
94,27694.589,5.916
95,27784.943,5.936
96,27872.286,5.954
97,27962.075,5.974
98,28048.870,5.992
99,28134.715,6.010
100,28222.276,6.029
101,28307.290,6.047
102,28390.658,6.065
103,28474.444,6.083
104,28473.999,6.083
105,28559.924,6.101
106,28640.155,6.118
107,28721.435,6.136
108,28802.396,6.153
109,28887.879,6.171
110,28968.641,6.189
111,29046.188,6.205
112,29127.093,6.222
113,29204.551,6.239
114,29282.551,6.256
115,29358.535,6.272
116,29434.486,6.288
117,29485.005,6.299
118,29561.893,6.315
119,29638.661,6.332
120,29713.683,6.348
121,29788.052,6.364
122,29862.151,6.379
123,29933.574,6.395
124,30007.422,6.410
125,30080.828,6.426
126,30149.841,6.441
127,30220.881,6.456
128,30290.143,6.471
129,30361.212,6.486
130,30337.393,6.481
131,30411.802,6.497
132,30482.710,6.512
133,30557.453,6.528
134,30626.179,6.543
135,30695.363,6.557
136,30764.316,6.572
137,30831.038,6.586
138,30899.121,6.601
139,30965.692,6.615
140,31037.866,6.631
141,31104.063,6.645
142,31168.273,6.658
143,31141.987,6.653
144,31210.352,6.667
145,31283.192,6.683
146,31348.483,6.697
147,31413.726,6.711
148,31473.793,6.724
149,31542.988,6.739
150,31606.977,6.752
151,31670.255,6.766
152,31730.913,6.779
153,31793.168,6.792
154,31855.276,6.805
155,31917.996,6.819
156,31834.467,6.801
157,31919.390,6.819
158,31997.666,6.836
159,32072.149,6.852
160,32143.911,6.867
161,32217.869,6.883
162,32283.099,6.897
163,32350.940,6.911
164,32420.476,6.926
165,32482.788,6.939
166,32542.804,6.952
167,32606.086,6.966
168,32670.172,6.979
169,32592.457,6.963
170,32654.468,6.976
171,32716.915,6.989
172,32774.417,7.002
173,32835.950,7.015
174,32897.815,7.028
175,32959.297,7.041
176,33017.673,7.054
177,33077.226,7.066
178,33134.929,7.079
179,33194.244,7.091
180,33251.963,7.104
181,33309.244,7.116
182,33321.288,7.118
183,33380.541,7.131
184,33437.635,7.143
185,33495.763,7.156
186,33550.113,7.167
187,33607.806,7.180
188,33662.718,7.191
189,33716.173,7.203
190,33772.837,7.215
191,33829.426,7.227
192,33887.282,7.239
193,33940.801,7.251
194,33990.293,7.261
195,33805.789,7.222
196,33864.258,7.234
197,33925.052,7.247
198,33983.283,7.260
199,34039.319,7.272
200,34095.132,7.284
201,34149.405,7.295
202,34203.443,7.307
