264,52107.775,11.132
265,52178.547,11.147
266,52242.954,11.161
267,52313.495,11.176
268,52372.847,11.188
269,52422.783,11.199
270,52478.161,11.211
271,52531.110,11.222
272,52591.708,11.235
273,52458.903,11.207
274,52519.108,11.220
275,52569.522,11.230
276,52628.151,11.243
277,52719.640,11.262
278,52782.580,11.276
279,52819.322,11.284
280,52882.797,11.297
281,52930.828,11.308
282,52986.812,11.320
283,53041.301,11.331
284,53097.733,11.343
285,53185.742,11.362
286,53105.164,11.345
287,53177.091,11.360
288,53246.386,11.375
289,53305.462,11.388
290,53364.561,11.400
291,53420.560,11.412
292,53476.820,11.424
293,53540.604,11.438
294,53594.973,11.449
295,53654.753,11.462
296,53705.185,11.473
297,53763.345,11.485
298,53815.303,11.497
299,53760.728,11.485
300,53823.152,11.498
301,53887.886,11.512
302,53947.547,11.525
303,53996.906,11.535
304,54049.858,11.547
305,54104.405,11.558
306,54165.424,11.571
307,54217.237,11.582
308,54273.622,11.594
309,54329.446,11.606
310,54372.126,11.615
311,54422.685,11.626
312,54483.477,11.639
313,54552.473,11.654
314,54612.947,11.667
315,54706.026,11.687
316,54756.890,11.698
317,54813.190,11.710
318,54871.032,11.722
319,54927.449,11.734
320,54970.085,11.743
321,55020.487,11.754
322,55077.040,11.766
323,55129.910,11.777
324,55212.075,11.795
325,55064.133,11.763
326,55089.399,11.769
327,55179.085,11.788
328,55231.466,11.799
329,55283.264,11.810
330,55313.402,11.817
331,55366.265,11.828
332,55422.521,11.840
333,55472.325,11.851
334,55528.505,11.863
335,55590.794,11.876
336,55646.821,11.888
337,55699.827,11.899
338,55721.956,11.904
339,55774.268,11.915
340,55826.171,11.926
341,55877.259,11.937
342,55926.960,11.948
343,55969.391,11.957
344,56020.252,11.968
345,56062.355,11.977
346,56113.665,11.988
347,56162.070,11.998
348,56208.733,12.008
349,56254.650,12.018
350,56300.745,12.028
351,56187.546,12.003
352,56238.292,12.014
353,56289.102,12.025
354,56354.329,12.039
355,56404.173,12.050
356,56453.401,12.060
357,56506.803,12.072
358,56574.003,12.086
359,56621.744,12.096
360,56671.132,12.107
361,56700.222,12.113
362,56749.208,12.123
363,56793.556,12.133
364,56777.184,12.129
365,56828.117,12.140
366,56875.435,12.150
367,56923.307,12.161
368,56993.519,12.176
369,57041.512,12.186
370,57049.754,12.188
371,57119.895,12.202
372,57164.329,12.212
373,57212.767,12.222
374,57243.185,12.229
375,57284.796,12.238
376,57367.889,12.255
377,57267.791,12.234
378,57312.539,12.244
379,57360.881,12.254
380,57400.028,12.262
381,57444.900,12.272
382,57493.971,12.282
383,57551.585,12.295
384,57592.346,12.303
385,57648.626,12.315
386,57681.641,12.323
387,57723.424,12.331
388,57766.435,12.341
389,57812.419,12.350
390,57776.702,12.343
391,57831.441,12.355
392,57873.256,12.363
393,57917.642,12.373
394,57967.745,12.384
395,58008.364,12.392
396,58057.461,12.403
397,58107.574,12.413
398,58138.422,12.420
399,58190.128,12.431
400,58234.056,12.441
401,58285.002,12.451
402,58321.469,12.459
403,58064.904,12.404
404,58109.178,12.414
405,58159.790,12.425
406,58208.648,12.435
407,58271.874,12.449
408,58316.930,12.458
409,58355.202,12.466
410,58396.302,12.475
411,58438.268,12.484
412,58499.396,12.497
413,58541.586,12.506
414,58587.251,12.516
415,58627.185,12.525
416,58620.476,12.523
417,58644.930,12.528
418,58722.031,12.545
419,58762.382,12.553
420,58771.444,12.555
421,58814.428,12.565
422,58866.945,12.576
423,58906.027,12.584
424,58943.069,12.592
425,59001.115,12.604
426,59036.522,12.612
427,59107.387,12.627
428,59149.557,12.636
429,57912.053,12.372
430,57941.110,12.378
431,57981.982,12.387
432,58027.963,12.396
433,58076.801,12.407
434,58115.439,12.415
435,58140.751,12.421
436,58177.563,12.428
437,58220.029,12.438
438,58271.005,12.448
439,58310.187,12.457
440,58351.418,12.466
441,58388.534,12.474
442,58295.208,12.454
443,58330.706,12.461
444,58366.203,12.469
445,58402.617,12.477
446,58448.038,12.486
447,58481.979,12.493
448,58521.846,12.502
449,58561.075,12.510
450,58622.744,12.524
451,58647.037,12.529
452,58684.919,12.537
453,58724.194,12.545
454,58785.777,12.558
455,58809.995,12.564
456,58856.277,12.573
457,58902.820,12.583
458,58953.240,12.594
459,58994.678,12.603
460,58994.639,12.603
461,59032.790,12.611
462,59072.480,12.620
463,59133.762,12.633
464,59196.509,12.646
465,59207.465,12.648
466,59289.277,12.666
467,59328.070,12.674
468,59327.577,12.674
469,59367.399,12.683
470,59406.427,12.691
471,59460.409,12.703
472,59500.090,12.711
473,59527.301,12.717
474,59564.381,12.725
475,59616.334,12.736
476,59646.717,12.742
477,59681.362,12.750
478,59726.519,12.759
479,59755.420,12.766
480,59809.510,12.777
481,59878.456,12.792
482,59953.252,12.808
483,60011.113,12.820
484,60068.370,12.832
485,60117.806,12.843
486,60146.770,12.849
487,60204.394,12.861
488,60247.513,12.871
489,60307.238,12.883
490,60344.784,12.891
491,60395.009,12.902
492,60441.022,12.912
493,60484.188,12.921
494,60382.710,12.900
495,60425.012,12.909
496,60476.607,12.920
497,60517.724,12.928
498,60560.974,12.938
499,60585.601,12.943
500,60649.711,12.957
501,60694.179,12.966
502,60723.601,12.972
503,60759.800,12.980
504,60804.519,12.990
505,60845.892,12.998
506,60891.992,13.008
507,60869.352,13.003
508,60903.479,13.011
509,60942.707,13.019
510,60984.171,13.028
511,61032.442,13.038
512,61073.593,13.047
513,61106.224,13.054
514,61143.325,13.062
515,61170.859,13.068
516,61232.775,13.081
517,61266.047,13.088
518,61300.594,13.096
519,61335.321,13.103
520,61291.722,13.094
521,61329.977,13.102
522,61345.942,13.105
523,61411.565,13.119
524,61443.025,13.126
525,61481.346,13.134
526,61512.287,13.141
527,61556.704,13.150
528,61595.087,13.159
529,61640.726,13.168
530,61677.177,13.176
531,61711.894,13.183
532,61744.041,13.190
533,62341.729,13.318
534,62383.146,13.327
535,62425.667,13.336
536,62478.572,13.347
537,62517.892,13.356
538,62558.775,13.364
539,62628.648,13.379
540,62657.126,13.385
541,62667.079,13.388
542,62736.221,13.402
543,62769.635,13.409
544,62819.410,13.420
545,62829.869,13.422
546,57550.468,12.294
547,57437.639,12.270
548,57371.659,12.256
549,57332.178,12.248
550,57288.013,12.238
551,57270.402,12.235
552,57253.069,12.231
553,57246.521,12.230
554,57241.471,12.228
555,57241.301,12.228
556,57257.580,12.232
557,57273.141,12.235
558,57276.246,12.236
559,57198.736,12.219
560,57212.830,12.222
561,57225.843,12.225
562,57239.523,12.228
563,57247.674,12.230
564,57261.299,12.233
565,57256.655,12.232
566,57269.077,12.234
567,57294.741,12.240
568,57326.194,12.247
569,57310.867,12.243
570,57357.255,12.253
571,57373.944,12.257
572,57395.053,12.261
573,57388.030,12.260
574,57405.811,12.264
575,57414.395,12.265
576,57458.798,12.275
577,57475.160,12.278
578,57495.172,12.283
579,57515.334,12.287
580,57536.529,12.292
581,57536.364,12.291
582,57549.757,12.294
583,57559.654,12.296
584,57580.699,12.301
585,57393.626,12.261
586,57452.684,12.274
587,57479.125,12.279
588,57499.587,12.284
589,57516.475,12.287
590,57538.171,12.292
591,57551.668,12.295
592,57569.993,12.299
593,57585.365,12.302
594,57604.977,12.306
595,57625.960,12.311
596,57660.421,12.318
597,57681.918,12.323
598,57582.514,12.301
599,57611.656,12.308
600,57658.180,12.317
601,57690.195,12.324
602,57711.180,12.329
603,57735.870,12.334
604,57756.589,12.339
605,57776.893,12.343
606,57802.781,12.348
607,57829.572,12.354
608,57850.954,12.359
609,57872.316,12.363
610,57893.417,12.368
611,57746.969,12.336
612,57753.107,12.338
613,57776.505,12.343
614,57836.125,12.356
615,57862.475,12.361
616,57885.148,12.366
617,57910.133,12.371
618,57939.691,12.378
619,57957.783,12.381
620,57975.240,12.385
621,57994.477,12.389
622,58029.252,12.397
623,58036.282,12.398
624,57761.723,12.340
625,57787.025,12.345
626,57808.705,12.350
627,57873.234,12.363
628,57895.089,12.368
629,57919.662,12.373
630,57919.874,12.373
631,57942.093,12.378
632,57941.953,12.378
633,57965.005,12.383
634,57997.251,12.390
635,58022.164,12.395
636,58051.204,12.401
637,58056.683,12.403
638,58063.393,12.404
639,58074.553,12.406
640,58099.833,12.412
641,58121.927,12.417
642,58176.392,12.428
643,58195.224,12.432
644,58214.089,12.436
645,58247.768,12.443
646,58254.124,12.445
647,58268.244,12.448
648,58292.382,12.453
649,58314.890,12.458
650,58292.387,12.453
651,58311.518,12.457
652,58336.177,12.462
653,58363.666,12.468
654,58410.771,12.478
655,58435.846,12.484
656,58449.686,12.487
657,58466.295,12.490
658,58489.563,12.495
659,58529.015,12.504
660,58549.076,12.508
661,58570.023,12.512
662,58590.961,12.517
663,58386.252,12.473
664,58394.725,12.475
665,58427.618,12.482
666,58495.335,12.496
667,58515.222,12.501
668,58543.858,12.507
669,58528.464,12.503
670,58545.676,12.507
671,58575.760,12.514
672,58638.215,12.527
673,58606.682,12.520
674,58680.761,12.536
675,58698.531,12.540
676,52833.452,11.287
677,53165.496,11.358
678,53402.818,11.408
679,53581.015,11.446
680,53743.902,11.481
681,53870.561,11.508
682,53991.739,11.534
683,54095.821,11.556
684,54213.083,11.582
685,54302.477,11.601
686,54385.328,11.618
687,54460.572,11.634
688,54520.858,11.647
689,54560.269,11.656
690,54623.884,11.669
691,54692.679,11.684
692,54758.560,11.698
693,54833.513,11.714
694,54889.981,11.726
695,54948.351,11.739
696,55014.480,11.753
697,55076.062,11.766
698,55142.670,11.780
699,55180.189,11.788
700,55229.801,11.799
701,55282.073,11.810
702,55250.471,11.803
703,55299.123,11.814
704,55344.041,11.823
705,55392.028,11.833
706,55466.266,11.849
707,55487.129,11.854
708,55526.646,11.862
709,55580.361,11.874
710,55624.870,11.883
711,55669.604,11.893
712,55706.891,11.901
713,55737.335,11.907
714,55781.616,11.917
715,55734.840,11.907
716,55775.318,11.915
717,55817.920,11.924
718,55877.691,11.937
719,55914.799,11.945
720,55951.837,11.953
721,55991.098,11.961
722,56028.797,11.969
723,56047.651,11.973
724,56081.658,11.981
725,56146.040,11.994
726,56194.799,12.005
727,56228.830,12.012
728,56137.746,11.993
729,56156.827,11.997
730,56211.777,12.008
731,56243.328,12.015
732,56297.142,12.027
733,56329.531,12.034
734,56369.772,12.042
735,56403.474,12.049
736,56410.752,12.051
737,56445.396,12.058
738,56485.554,12.067
739,56514.684,12.073
740,56569.506,12.085
741,56076.843,11.980
742,56111.234,11.987
743,56143.518,11.994
744,56179.779,12.002
745,56215.612,12.009
746,56238.623,12.014
747,56271.399,12.021
748,56296.333,12.027
749,56326.412,12.033
750,56355.080,12.039
751,56415.103,12.052
752,56446.822,12.059
753,56479.433,12.066
754,56452.731,12.060
755,56493.663,12.069
756,56534.017,12.077
757,56564.702,12.084
758,56598.493,12.091
759,56637.158,12.099
760,56666.365,12.106
761,56698.397,12.112
762,56722.452,12.118
763,56770.789,12.128
764,56796.918,12.134
765,56827.348,12.140
766,56854.213,12.146
767,56686.828,12.110
768,56794.074,12.133
769,56867.354,12.149
770,56936.692,12.163
771,56990.216,12.175
772,57045.152,12.187
773,57108.446,12.200
774,57184.666,12.216
775,57231.975,12.226
776,57278.253,12.236
777,57327.859,12.247
778,57384.456,12.259
779,57422.883,12.267
780,57382.226,12.259
781,57394.940,12.261
782,57465.908,12.276
783,57487.629,12.281
784,57522.247,12.288
785,57556.961,12.296
786,57617.122,12.309
787,57654.427,12.317
788,57698.697,12.326
789,57733.637,12.334
790,57789.075,12.345
791,57817.916,12.352
792,57853.659,12.359
793,57566.792,12.298
794,57614.087,12.308
795,57650.404,12.316
796,57690.339,12.324
797,57695.624,12.325
798,57726.617,12.332
799,57756.106,12.338
800,57792.496,12.346
801,57840.424,12.356
802,57870.858,12.363
803,57946.107,12.379
804,57944.491,12.379
805,57979.054,12.386
806,57930.569,12.376
807,58012.988,12.393
808,58023.490,12.396
809,58064.040,12.404
810,58097.692,12.411
811,58149.062,12.422
812,58178.778,12.429
813,58166.465,12.426
814,58195.183,12.432
815,58225.681,12.439
816,58269.839,12.448
817,58333.152,12.462
818,58353.543,12.466
819,58256.556,12.445
820,58291.377,12.453
821,58320.004,12.459
822,58347.200,12.465
823,58376.879,12.471
824,58384.108,12.473
825,58459.041,12.489
826,58473.313,12.492
827,58499.373,12.497
828,58523.356,12.502
829,58550.787,12.508
830,58586.579,12.516
831,58617.884,12.523
832,58526.534,12.503
833,58559.881,12.510
