1,8946.800,1.911
2,11488.062,2.454
3,13454.720,2.874
4,15085.459,3.223
5,16492.221,3.523
6,17737.335,3.789
7,18859.360,4.029
8,19884.038,4.248
9,20829.493,4.450
10,21709.009,4.638
11,22532.649,4.814
12,23308.231,4.979
13,23996.998,5.126
14,24696.711,5.276
15,25362.742,5.418
16,25999.091,5.554
17,26608.743,5.684
18,27194.357,5.810
19,27758.059,5.930
20,28301.841,6.046
21,28827.157,6.158
22,29335.524,6.267
23,29828.171,6.372
24,30306.273,6.474
25,30770.757,6.574
26,31165.571,6.658
27,31608.692,6.753
28,32039.441,6.845
29,32459.103,6.934
30,32868.469,7.022
31,33268.171,7.107
32,33658.938,7.191
33,34041.035,7.272
34,34415.136,7.352
35,34781.434,7.430
36,35140.342,7.507
37,35492.334,7.582
38,35837.628,7.656
39,36009.621,7.693
40,36353.198,7.766
41,36687.128,7.837
42,37013.638,7.907
43,37333.620,7.976
44,37647.714,8.043
45,37956.417,8.109
46,38259.883,8.173
47,38558.510,8.237
48,38852.450,8.300
49,39141.693,8.362
50,39426.729,8.423
51,39707.742,8.483
52,39935.453,8.531
53,40211.029,8.590
54,40481.844,8.648
55,40748.724,8.705
56,41011.808,8.761
57,41271.583,8.817
58,41527.901,8.872
59,41780.966,8.926
60,42030.923,8.979
61,42277.826,9.032
62,42521.703,9.084
63,42762.707,9.135
64,43000.972,9.186
65,43029.116,9.192
66,43262.532,9.242
67,43493.125,9.291
68,43721.282,9.340
69,43946.816,9.388
70,44170.245,9.436
71,44391.021,9.483
72,44609.464,9.530
73,44825.830,9.576
74,45040.052,9.622
75,45251.878,9.667
76,45461.969,9.712
77,45669.911,9.756
78,45145.306,9.644
79,45348.347,9.688
80,45548.815,9.731
81,45746.934,9.773
82,45943.105,9.815
83,46137.410,9.856
84,46329.917,9.897
85,46520.820,9.938
86,46709.575,9.979
87,46897.017,10.019
88,47082.622,10.058
89,47266.842,10.098
90,47450.085,10.137
91,47584.591,10.165
92,47767.544,10.205
93,47947.827,10.243
94,48126.089,10.281
95,48303.230,10.319
96,48478.515,10.356
97,48652.258,10.394
98,48824.700,10.430
99,48996.198,10.467
100,49165.672,10.503
101,49334.006,10.539
102,49501.230,10.575
103,49667.298,10.610
104,49776.873,10.634
105,49943.329,10.669
106,50107.830,10.705
107,50270.376,10.739
108,50431.583,10.774
109,50591.591,10.808
110,50750.425,10.842
111,50908.207,10.875
112,51064.824,10.909
113,51220.326,10.942
114,51374.628,10.975
115,51527.815,11.008
116,51679.927,11.040
117,51744.818,11.054
118,51897.899,11.087
119,52049.425,11.119
120,52199.251,11.151
121,52347.696,11.183
122,52495.128,11.215
123,52642.354,11.246
124,52788.134,11.277
125,52932.577,11.308
126,53076.372,11.339
127,53219.450,11.369
128,53361.159,11.400
129,53502.268,11.430
130,53287.748,11.384
131,53446.443,11.418
132,53598.011,11.450
133,53745.197,11.482
134,53889.634,11.512
135,54032.490,11.543
136,54173.576,11.573
137,54313.277,11.603
138,54451.617,11.632
139,54588.731,11.662
140,54724.267,11.691
141,54859.857,11.720
142,54993.997,11.748
143,55011.964,11.752
144,55153.487,11.782
145,55291.170,11.812
146,55426.579,11.841
147,55560.274,11.869
148,55693.151,11.898
149,55824.438,11.926
150,55954.285,11.953
151,56083.054,11.981
152,56211.722,12.008
153,56339.585,12.036
154,56465.987,12.063
155,56591.887,12.090
156,56620.916,12.096
157,56749.228,12.123
158,56875.275,12.150
159,57000.637,12.177
160,57125.027,12.204
161,57247.865,12.230
162,57370.492,12.256
163,57491.695,12.282
164,57612.543,12.308
165,57732.026,12.333
166,57851.140,12.359
167,57969.990,12.384
168,58088.179,12.409
169,58159.657,12.425
170,58279.363,12.450
171,58397.681,12.475
172,58514.516,12.500
173,58631.088,12.525
174,58746.057,12.550
175,58860.801,12.574
176,58975.776,12.599
177,59089.874,12.623
178,59202.379,12.647
179,59316.143,12.672
180,59427.090,12.695
181,59538.510,12.719
182,59557.815,12.723
183,59683.307,12.750
184,59803.850,12.776
185,59920.811,12.801
186,60035.331,12.825
187,60149.000,12.850
188,60262.074,12.874
189,60374.289,12.898
190,60485.043,12.921
191,60595.068,12.945
192,60704.580,12.968
193,60813.206,12.991
194,60921.267,13.015
195,60786.288,12.986
196,60894.667,13.009
197,61003.326,13.032
198,61109.872,13.055
199,61216.112,13.078
200,61321.240,13.100
201,61425.431,13.122
202,61528.979,13.144
203,61633.002,13.167
204,61736.493,13.189
205,61838.987,13.211
206,61941.563,13.233
207,62043.233,13.254
208,60554.513,12.936
209,60721.010,12.972
210,60865.876,13.003
211,60999.270,13.031
212,61125.731,13.058
213,61247.130,13.084
214,61364.842,13.109
215,61480.396,13.134
216,61593.484,13.158
217,61704.692,13.182
218,61814.784,13.205
219,61922.848,13.229
220,62029.677,13.251
221,62341.907,13.318
222,62449.987,13.341
223,62555.811,13.364
224,62661.118,13.386
225,62764.759,13.408
226,62867.256,13.430
227,62971.340,13.453
228,63072.969,13.474
229,63173.359,13.496
