1,256.535,3.514
2,294.306,4.032
3,320.869,4.395
4,341.519,4.678
5,358.489,4.911
6,372.940,5.109
7,385.550,5.282
8,396.754,5.435
9,406.848,5.573
10,416.041,5.699
11,424.488,5.815
12,432.307,5.922
13,439.543,6.021
14,446.355,6.114
15,452.763,6.202
16,458.814,6.285
17,464.547,6.364
18,469.996,6.438
19,475.189,6.509
20,480.150,6.577
21,484.900,6.642
22,489.457,6.705
23,493.837,6.765
24,498.054,6.823
25,502.120,6.878
26,506.047,6.932
27,509.843,6.984
28,513.519,7.035
29,517.081,7.083
30,520.537,7.131
31,523.893,7.177
32,527.155,7.221
33,530.329,7.265
34,533.420,7.307
35,536.432,7.348
36,539.369,7.389
37,542.234,7.428
38,545.033,7.466
39,547.299,7.497
40,550.015,7.534
41,552.660,7.571
42,555.243,7.606
43,557.768,7.641
44,560.240,7.675
45,562.661,7.708
46,565.034,7.740
47,567.360,7.772
48,569.643,7.803
49,571.883,7.834
50,574.083,7.864
51,576.244,7.894
52,578.367,7.923
53,580.454,7.951
54,582.506,7.980
55,584.525,8.007
56,586.511,8.034
57,588.466,8.061
58,590.391,8.088
59,592.286,8.114
60,594.153,8.139
61,595.993,8.164
62,597.805,8.189
63,599.592,8.214
64,601.354,8.238
65,603.092,8.262
66,604.806,8.285
67,606.497,8.308
68,608.165,8.331
69,609.812,8.354
70,611.438,8.376
71,613.044,8.398
72,614.629,8.420
73,616.195,8.441
74,617.742,8.462
75,619.271,8.483
76,620.781,8.504
77,622.274,8.524
78,623.502,8.541
79,624.965,8.561
80,626.411,8.581
81,627.840,8.601
82,629.253,8.620
83,630.651,8.639
84,632.033,8.658
85,633.401,8.677
86,634.754,8.695
87,636.094,8.714
88,637.419,8.732
89,638.732,8.750
90,640.031,8.768
91,641.317,8.785
92,642.591,8.803
93,643.853,8.820
94,645.102,8.837
95,646.340,8.854
96,647.566,8.871
97,648.781,8.887
98,649.984,8.904
99,651.177,8.920
100,652.359,8.936
101,653.531,8.952
102,654.692,8.968
103,655.843,8.984
104,656.984,9.000
105,658.116,9.015
106,659.238,9.031
107,660.351,9.046
108,661.454,9.061
109,662.548,9.076
110,663.634,9.091
111,664.710,9.106
112,665.779,9.120
113,666.838,9.135
114,667.889,9.149
115,668.933,9.163
116,669.968,9.178
117,670.858,9.190
118,671.896,9.204
119,672.920,9.218
120,673.934,9.232
121,674.937,9.246
122,675.932,9.259
123,676.919,9.273
124,677.898,9.286
125,678.869,9.300
126,679.834,9.313
127,680.790,9.326
128,681.740,9.339
129,682.684,9.352
130,683.052,9.357
131,683.981,9.370
132,684.903,9.382
133,685.817,9.395
134,686.726,9.407
135,687.627,9.420
136,688.523,9.432
137,689.412,9.444
138,690.296,9.456
139,691.174,9.468
140,692.046,9.480
141,692.912,9.492
142,693.773,9.504
143,693.992,9.507
144,694.929,9.520
145,695.832,9.532
146,696.717,9.544
147,697.587,9.556
148,698.447,9.568
149,699.298,9.579
150,700.140,9.591
151,700.975,9.602
152,701.804,9.614
153,702.626,9.625
154,703.442,9.636
155,704.252,9.647
156,686.409,9.403
157,687.129,9.413
158,687.863,9.423
159,688.602,9.433
160,689.342,9.443
161,690.081,9.453
162,690.819,9.463
163,691.554,9.473
164,692.286,9.483
165,693.015,9.493
166,693.741,9.503
167,694.464,9.513
168,695.183,9.523
169,694.007,9.507
170,694.657,9.516
171,695.322,9.525
172,695.994,9.534
173,696.668,9.543
174,697.343,9.553
175,698.017,9.562
176,698.690,9.571
177,699.362,9.580
178,700.031,9.589
179,700.698,9.599
180,701.363,9.608
181,702.025,9.617
182,702.408,9.622
183,703.114,9.632
184,703.802,9.641
185,704.479,9.650
186,705.149,9.660
187,705.813,9.669
188,706.471,9.678
189,707.125,9.687
190,707.775,9.696
191,708.421,9.704
192,709.063,9.713
193,709.702,9.722
194,710.337,9.731
195,710.969,9.739
196,711.598,9.748
197,712.224,9.756
198,712.847,9.765
199,713.467,9.774
200,714.084,9.782
201,714.698,9.790
202,715.309,9.799
203,715.918,9.807
204,716.523,9.815
205,717.126,9.824
206,717.727,9.832
207,718.324,9.840
208,718.907,9.848
209,719.500,9.856
210,720.090,9.864
211,720.678,9.872
212,721.263,9.880
213,721.845,9.888
214,722.425,9.896
215,723.003,9.904
216,723.578,9.912
217,724.151,9.920
218,724.721,9.928
219,725.289,9.935
220,725.855,9.943
221,725.522,9.939
222,726.098,9.947
223,726.667,9.954
224,727.231,9.962
225,727.792,9.970
226,728.349,9.977
227,728.904,9.985
228,729.455,9.993
229,730.004,10.000
230,730.551,10.008
231,731.095,10.015
232,731.637,10.022
233,732.176,10.030
234,732.713,10.037
235,733.248,10.044
236,733.781,10.052
237,734.312,10.059
238,734.841,10.066
239,735.367,10.074
240,735.892,10.081
241,736.415,10.088
242,736.935,10.095
243,737.454,10.102
244,737.970,10.109
245,738.485,10.116
246,738.998,10.123
247,739.509,10.130
248,740.018,10.137
249,740.525,10.144
250,741.030,10.151
251,741.534,10.158
252,742.035,10.165
253,742.535,10.172
254,743.033,10.179
255,743.530,10.185
256,744.024,10.192
257,744.517,10.199
258,745.008,10.206
259,745.498,10.212
260,741.752,10.161
261,742.440,10.170
262,743.060,10.179
263,743.646,10.187
264,744.209,10.195
265,744.757,10.202
266,745.293,10.209
267,745.821,10.217
268,746.341,10.224
269,746.855,10.231
270,747.363,10.238
271,747.867,10.245
272,748.366,10.252
273,748.905,10.259
274,749.399,10.266
275,749.889,10.272
276,750.375,10.279
277,750.859,10.286
278,751.340,10.292
279,751.818,10.299
280,752.294,10.305
281,752.767,10.312
282,753.238,10.318
283,753.707,10.325
284,754.174,10.331
285,754.638,10.338
286,754.330,10.333
287,754.955,10.342
288,755.526,10.350
289,756.068,10.357
290,756.593,10.364
291,757.105,10.371
292,757.607,10.378
293,758.101,10.385
294,758.590,10.392
295,759.073,10.398
296,759.551,10.405
297,760.025,10.411
298,760.495,10.418
299,759.771,10.408
300,760.367,10.416
301,760.918,10.424
302,761.444,10.431
303,761.954,10.438
304,762.454,10.445
305,762.944,10.451
306,763.428,10.458
307,763.905,10.464
308,764.378,10.471
309,764.846,10.477
310,765.309,10.484
311,765.770,10.490
312,766.222,10.496
313,766.676,10.502
314,767.128,10.509
315,767.576,10.515
316,768.022,10.521
317,768.465,10.527
318,768.906,10.533
319,769.345,10.539
320,769.781,10.545
321,770.216,10.551
322,770.648,10.557
323,771.078,10.563
324,771.507,10.569
325,771.034,10.562
326,771.520,10.569
327,771.984,10.575
328,772.437,10.581
329,772.882,10.587
330,773.321,10.593
331,773.756,10.599
