1,1849.240,0.395
2,2365.281,0.505
3,2762.631,0.590
4,3090.861,0.660
5,3373.141,0.721
6,3622.332,0.774
7,3846.385,0.822
8,4050.595,0.865
9,4238.679,0.906
10,4413.361,0.943
11,4576.702,0.978
12,4730.301,1.011
13,4861.812,1.039
14,4999.298,1.068
15,5130.049,1.096
16,5254.856,1.123
17,5374.324,1.148
18,5488.969,1.173
19,5599.230,1.196
20,5705.496,1.219
21,5808.086,1.241
22,5907.274,1.262
23,6003.333,1.282
24,6096.468,1.302
25,6186.894,1.322
26,6265.756,1.339
27,6352.310,1.357
28,6436.287,1.375
29,6517.997,1.392
30,6597.616,1.409
31,6675.325,1.426
32,6751.215,1.442
33,6825.375,1.458
34,6897.936,1.474
35,6968.936,1.489
36,7038.493,1.504
37,7106.655,1.518
38,7173.490,1.532
39,7218.443,1.542
40,7283.941,1.556
41,7347.863,1.570
42,7410.431,1.583
43,7471.802,1.596
44,7532.070,1.609
45,7591.292,1.622
46,7649.543,1.634
47,7706.852,1.646
48,7763.227,1.658
49,7818.737,1.670
50,7873.412,1.682
51,7927.326,1.694
52,7908.018,1.689
53,7961.082,1.701
54,8013.032,1.712
55,8064.044,1.723
56,8114.227,1.733
57,8163.689,1.744
58,8212.512,1.754
59,8260.652,1.765
60,8308.147,1.775
61,8355.010,1.785
62,8401.348,1.795
63,8447.046,1.805
64,8492.304,1.814
65,8526.289,1.821
66,8570.866,1.831
67,8614.815,1.840
68,8658.189,1.850
69,8701.014,1.859
70,8743.389,1.868
71,8785.279,1.877
72,8826.751,1.886
73,8867.794,1.894
74,8908.366,1.903
75,8948.541,1.912
76,8988.278,1.920
77,9027.674,1.929
78,9057.581,1.935
79,9096.857,1.943
80,9135.603,1.952
81,9173.818,1.960
82,9211.576,1.968
83,9249.025,1.976
84,9286.116,1.984
85,9322.828,1.992
86,9359.225,1.999
87,9395.283,2.007
88,9431.054,2.015
89,9466.521,2.022
90,9501.625,2.030
91,9516.959,2.033
92,9553.129,2.041
93,9588.497,2.048
94,9623.316,2.056
95,9657.726,2.063
96,9691.773,2.070
97,9725.426,2.078
98,9758.808,2.085
99,9791.869,2.092
100,9824.604,2.099
101,9857.098,2.106
102,9889.337,2.113
103,9921.302,2.119
104,9888.819,2.113
105,9921.760,2.120
106,9953.940,2.126
107,9985.633,2.133
108,10016.952,2.140
109,10047.906,2.147
110,10078.636,2.153
111,10109.107,2.160
112,10139.287,2.166
113,10169.251,2.172
114,10198.897,2.179
115,10228.391,2.185
116,10257.794,2.191
117,10240.407,2.188
118,10270.147,2.194
119,10299.533,2.200
120,10328.388,2.206
121,10356.966,2.213
122,10385.386,2.219
123,10413.600,2.225
124,10441.517,2.231
125,10469.268,2.237
126,10496.874,2.242
127,10524.181,2.248
128,10551.375,2.254
129,10578.278,2.260
130,10576.221,2.259
131,10603.215,2.265
132,10629.771,2.271
133,10656.323,2.277
134,10682.607,2.282
135,10708.714,2.288
136,10734.760,2.293
137,10760.508,2.299
138,10786.075,2.304
139,10811.500,2.310
140,10836.910,2.315
141,10862.016,2.320
142,10887.034,2.326
143,10831.785,2.314
144,10857.128,2.319
145,10882.109,2.325
146,10906.864,2.330
147,10931.459,2.335
148,10955.751,2.340
149,10979.983,2.346
150,11003.981,2.351
151,11027.905,2.356
152,11051.608,2.361
153,11075.292,2.366
154,11098.760,2.371
155,11122.076,2.376
156,9054.147,1.934
157,9072.022,1.938
158,9089.764,1.942
159,9107.507,1.946
160,9125.049,1.949
161,9142.324,1.953
162,9159.723,1.957
163,9176.887,1.960
164,9194.254,1.964
165,9211.592,1.968
166,9228.592,1.972
167,9245.470,1.975
168,9262.408,1.979
169,9253.302,1.977
170,9270.243,1.980
171,9287.156,1.984
172,9303.889,1.988
173,9320.614,1.991
174,9337.117,1.995
175,9353.493,1.998
176,9370.207,2.002
177,9386.409,2.005
178,9402.539,2.009
179,9418.839,2.012
180,9434.886,2.016
181,9450.826,2.019
182,9446.923,2.018
183,9463.313,2.022
184,9479.709,2.025
185,9495.706,2.029
186,9511.723,2.032
187,9527.521,2.035
188,9543.435,2.039
189,9558.831,2.042
190,9574.858,2.045
191,9590.328,2.049
192,9605.619,2.052
193,9620.907,2.055
194,9636.020,2.059
195,9577.903,2.046
196,9593.512,2.049
197,9608.888,2.053
198,9624.218,2.056
199,9639.163,2.059
200,9654.077,2.062
201,9668.644,2.066
202,9683.359,2.069
203,9698.230,2.072
204,9712.914,2.075
205,9727.396,2.078
206,9742.048,2.081
207,9756.485,2.084
208,9765.769,2.086
209,9780.781,2.089
210,9795.258,2.093
211,9809.489,2.096
212,9823.933,2.099
213,9838.404,2.102
214,9852.459,2.105
215,9866.676,2.108
216,9880.410,2.111
217,9894.569,2.114
218,9908.781,2.117
219,9922.473,2.120
220,9936.639,2.123
221,9941.599,2.124
222,9955.578,2.127
223,9969.386,2.130
224,9983.129,2.133
225,9997.058,2.136
226,10010.486,2.139
227,10023.204,2.141
228,10037.673,2.144
229,10051.015,2.147
230,10064.566,2.150
231,10077.780,2.153
232,10090.794,2.156
233,10103.974,2.159
234,10095.498,2.157
235,10109.253,2.160
236,10123.447,2.163
237,10136.771,2.166
238,10150.078,2.168
239,10163.149,2.171
240,10176.410,2.174
241,10189.627,2.177
242,10202.485,2.180
243,10215.696,2.182
244,10228.413,2.185
245,10241.037,2.188
246,10253.896,2.191
247,10259.056,2.192
248,10274.035,2.195
249,10288.444,2.198
250,10302.497,2.201
251,10316.144,2.204
252,10329.365,2.207
253,10342.554,2.209
254,10355.363,2.212
255,10368.655,2.215
256,10381.315,2.218
257,10394.371,2.221
258,10406.707,2.223
259,10419.083,2.226
260,10420.249,2.226
261,10432.713,2.229
262,10444.911,2.231
263,10457.132,2.234
264,10469.337,2.237
265,10481.543,2.239
266,10493.684,2.242
267,10505.972,2.244
268,10517.996,2.247
269,10530.788,2.250
270,10542.330,2.252
271,10554.358,2.255
272,10567.740,2.258
273,10546.590,2.253
274,10558.615,2.256
275,10571.209,2.258
276,10583.431,2.261
277,10595.669,2.264
278,10608.983,2.266
279,10620.820,2.269
280,10632.778,2.271
281,10645.012,2.274
282,10656.005,2.276
283,10667.850,2.279
284,10679.443,2.281
285,10691.164,2.284
286,10690.085,2.284
287,10703.290,2.287
288,10714.991,2.289
289,10726.822,2.292
290,10738.674,2.294
291,10749.704,2.296
292,10762.568,2.299
293,10774.254,2.302
294,10785.608,2.304
295,10796.948,2.307
296,10809.052,2.309
297,10819.598,2.311
298,10830.901,2.314
299,10816.515,2.311
300,10828.268,2.313
301,10839.765,2.316
302,10852.171,2.318
303,10863.439,2.321
304,10874.256,2.323
305,10886.246,2.326
306,10896.168,2.328
307,10907.280,2.330
308,10918.856,2.333
309,10929.956,2.335
310,10940.316,2.337
311,10950.786,2.339
312,10941.243,2.337
313,10952.181,2.340
314,10963.683,2.342
315,10974.793,2.345
316,10986.414,2.347
317,10998.435,2.350
318,11008.360,2.352
319,11019.641,2.354
320,11031.163,2.357
321,11042.187,2.359
322,11052.339,2.361
323,11063.703,2.364
324,11074.410,2.366
325,11076.980,2.366
326,11087.982,2.369
327,11098.148,2.371
328,11108.952,2.373
329,11119.075,2.375
330,11129.184,2.378
331,11139.420,2.380
332,11149.419,2.382
333,11159.133,2.384
334,11169.296,2.386
335,11179.393,2.388
336,11190.633,2.391
337,11200.410,2.393
338,11194.218,2.391
339,11205.229,2.394
340,11215.558,2.396
341,11226.832,2.398
342,11237.212,2.401
343,11246.992,2.403
344,11256.583,2.405
345,11266.196,2.407
346,11276.307,2.409
347,11286.349,2.411
348,11296.545,2.413
349,11306.245,2.415
350,11315.691,2.417
351,11297.183,2.413
352,11307.363,2.416
353,11317.244,2.418
354,11325.583,2.419
355,11334.059,2.421
356,11343.346,2.423
357,11352.671,2.425
358,11366.240,2.428
359,11374.723,2.430
360,11382.804,2.432
361,11392.216,2.434
362,11402.379,2.436
363,11411.449,2.438
364,11417.739,2.439
365,11427.747,2.441
366,11438.526,2.444
367,11448.292,2.446
368,11457.778,2.448
369,11466.646,2.450
370,11477.416,2.452
371,11486.850,2.454
372,11494.713,2.456
373,11504.181,2.458
374,11515.260,2.460
375,11524.677,2.462
376,11533.547,2.464
377,11537.197,2.465
378,11546.808,2.467
379,11556.127,2.469
380,11564.187,2.470
381,11573.964,2.473
382,11585.171,2.475
383,11594.069,2.477
384,11602.923,2.479
385,11611.724,2.481
386,11620.444,2.482
387,11630.111,2.485
388,11639.133,2.486
389,11648.073,2.488
390,11651.447,2.489
391,11661.023,2.491
392,11670.748,2.493
393,11680.176,2.495
394,11689.866,2.497
395,11698.545,2.499
396,11707.713,2.501
397,11717.378,2.503
398,11726.517,2.505
399,11735.756,2.507
400,11744.736,2.509
401,11754.280,2.511
402,11762.950,2.513
403,11737.307,2.507
404,11747.111,2.510
405,11758.347,2.512
406,11767.177,2.514
407,11776.702,2.516
408,11784.713,2.518
409,11793.887,2.520
410,11804.093,2.522
411,11813.935,2.524
412,11824.654,2.526
413,11833.390,2.528
414,11841.549,2.530
415,11850.931,2.532
416,11852.247,2.532
417,11862.858,2.534
418,11871.900,2.536
419,11881.217,2.538
420,11890.375,2.540
421,11899.522,2.542
422,11908.310,2.544
423,11916.704,2.546
424,11926.080,2.548
425,11935.088,2.550
426,11944.115,2.552
427,11953.062,2.554
428,11962.094,2.555
429,11938.541,2.550
430,11948.992,2.553
431,11958.777,2.555
432,11969.345,2.557
433,11979.682,2.559
434,11988.580,2.561
435,11998.113,2.563
436,12007.212,2.565
437,12016.526,2.567
438,12025.980,2.569
439,12034.855,2.571
440,12042.940,2.573
441,12053.170,2.575
442,12067.065,2.578
443,12076.813,2.580
444,12087.232,2.582
445,12095.891,2.584
446,12105.184,2.586
447,12113.931,2.588
448,12123.753,2.590
449,12132.306,2.592
450,12141.106,2.594
451,12150.925,2.596
452,12159.666,2.598
453,12168.918,2.600
454,12177.446,2.601
455,12175.995,2.601
456,12186.111,2.603
457,12195.000,2.605
458,12203.605,2.607
459,12212.718,2.609
460,12220.915,2.611
461,12229.462,2.613
462,12239.324,2.615
463,12248.521,2.617
464,12257.962,2.619
465,12266.207,2.620
466,12274.969,2.622
467,12283.269,2.624
468,12276.079,2.623
469,12286.267,2.625
470,12295.059,2.627
471,12305.853,2.629
472,12307.372,2.629
473,12323.907,2.633
474,12331.679,2.634
475,12339.620,2.636
476,12347.906,2.638
477,12358.516,2.640
478,12364.038,2.641
479,12372.377,2.643
480,12380.933,2.645
481,12340.705,2.636
482,12350.506,2.638
483,12360.118,2.640
484,12368.715,2.642
485,12377.693,2.644
486,12385.755,2.646
487,12393.211,2.648
488,12402.147,2.649
489,12410.105,2.651
490,12420.035,2.653
491,12427.939,2.655
492,12436.793,2.657
493,12444.653,2.659
494,12431.812,2.656
495,12442.782,2.658
496,12452.274,2.660
497,12459.197,2.662
498,12468.360,2.664
499,12476.703,2.665
500,12484.898,2.667
501,12492.175,2.669
502,12499.087,2.670
503,12507.068,2.672
504,12515.681,2.674
505,12524.349,2.676
506,12533.239,2.677
507,12532.348,2.677
508,12541.188,2.679
509,12547.531,2.681
510,12559.290,2.683
511,12565.978,2.684
512,12575.494,2.686
513,12587.592,2.689
514,12591.735,2.690
515,12599.105,2.692
516,12609.318,2.694
517,12614.918,2.695
518,12622.612,2.697
519,12629.296,2.698
520,12624.008,2.697
521,12631.986,2.699
522,12638.198,2.700
523,12649.840,2.702
524,12657.567,2.704
525,12667.363,2.706
526,12673.916,2.708
527,12684.820,2.710
528,12686.557,2.710
529,12693.082,2.712
530,12703.152,2.714
531,12708.842,2.715
532,12716.962,2.717
533,12689.404,2.711
534,12691.949,2.711
535,12705.929,2.714
536,12713.302,2.716
537,12720.530,2.717
538,12726.337,2.719
539,12742.566,2.722
540,12739.565,2.722
541,12746.790,2.723
542,12758.020,2.725
543,12765.316,2.727
544,12767.364,2.727
545,12782.662,2.731
546,12779.456,2.730
547,12788.519,2.732
548,12796.598,2.734
549,12805.488,2.736
550,12813.547,2.737
551,12830.927,2.741
552,12832.367,2.741
553,12839.875,2.743
554,12849.383,2.745
555,12858.689,2.747
