1,221.390,3.033
2,250.350,3.429
3,270.824,3.710
4,286.805,3.929
5,299.982,4.109
6,311.234,4.263
7,321.078,4.398
8,329.844,4.518
9,337.758,4.627
10,344.980,4.726
11,351.627,4.817
12,357.789,4.901
13,363.116,4.974
14,368.495,5.048
15,373.562,5.117
16,378.353,5.183
17,382.899,5.245
18,387.225,5.304
19,391.352,5.361
20,395.299,5.415
21,399.082,5.467
22,402.715,5.517
23,406.210,5.565
24,409.579,5.611
25,412.830,5.655
26,415.870,5.697
27,418.945,5.739
28,421.916,5.780
29,424.793,5.819
30,427.583,5.857
31,430.293,5.894
32,432.929,5.931
33,435.494,5.966
34,437.992,6.000
35,440.428,6.033
36,442.804,6.066
37,445.125,6.098
38,447.391,6.129
39,448.991,6.151
40,451.222,6.181
41,453.386,6.211
42,455.497,6.240
43,457.559,6.268
44,459.577,6.296
45,461.554,6.323
46,463.490,6.349
47,465.390,6.375
48,467.254,6.401
49,469.084,6.426
50,470.881,6.450
51,472.647,6.475
52,474.292,6.497
53,476.111,6.522
54,477.867,6.546
55,479.578,6.570
56,481.252,6.592
57,482.894,6.615
58,484.507,6.637
59,486.092,6.659
60,487.652,6.680
61,489.187,6.701
62,490.698,6.722
63,492.187,6.742
64,493.655,6.762
65,494.387,6.772
66,495.867,6.793
67,497.310,6.812
68,498.725,6.832
69,500.117,6.851
70,501.488,6.870
71,502.839,6.888
72,504.171,6.906
73,505.486,6.924
74,506.784,6.942
75,508.066,6.960
76,509.332,6.977
77,510.582,6.994
78,511.819,7.011
79,513.041,7.028
80,514.249,7.045
81,515.443,7.061
82,516.625,7.077
83,517.793,7.093
84,518.950,7.109
85,520.094,7.125
86,521.226,7.140
87,522.346,7.155
88,523.455,7.171
89,524.554,7.186
90,525.641,7.201
91,526.718,7.215
92,527.784,7.230
93,528.840,7.244
94,529.887,7.259
95,530.923,7.273
96,531.950,7.287
97,532.968,7.301
98,533.977,7.315
99,534.977,7.328
100,535.967,7.342
101,536.950,7.355
102,537.923,7.369
103,538.889,7.382
104,539.906,7.396
105,540.470,7.404
106,541.149,7.413
107,541.882,7.423
108,542.645,7.433
109,543.426,7.444
110,544.219,7.455
111,545.018,7.466
112,545.821,7.477
113,546.626,7.488
114,547.431,7.499
115,548.235,7.510
116,549.038,7.521
117,549.503,7.527
118,550.324,7.539
119,551.134,7.550
120,551.938,7.561
121,552.736,7.572
122,553.529,7.583
123,554.317,7.593
124,555.101,7.604
125,555.880,7.615
126,556.654,7.625
127,557.424,7.636
128,558.190,7.646
129,558.951,7.657
130,559.279,7.661
131,560.074,7.672
132,560.851,7.683
133,561.617,7.693
134,562.374,7.704
135,563.124,7.714
136,563.867,7.724
137,564.605,7.734
138,565.338,7.744
139,566.065,7.754
140,566.787,7.764
141,567.505,7.774
142,568.219,7.784
143,568.962,7.794
144,569.750,7.805
145,570.507,7.815
146,571.248,7.825
147,571.976,7.835
148,572.694,7.845
149,573.405,7.855
150,574.109,7.865
151,574.807,7.874
152,575.499,7.884
153,576.186,7.893
154,576.868,7.902
155,577.545,7.912
156,578.218,7.921
157,578.886,7.930
158,579.550,7.939
159,580.210,7.948
160,580.866,7.957
161,581.518,7.966
162,582.166,7.975
163,582.810,7.984
164,583.451,7.992
165,584.089,8.001
166,584.722,8.010
167,585.353,8.019
168,585.979,8.027
169,578.950,7.931
170,580.092,7.946
171,581.064,7.960
