1,1348.836,2.306
2,1619.664,2.769
3,1818.806,3.109
4,1978.374,3.382
5,2112.547,3.611
6,2228.906,3.810
7,2332.010,3.986
8,2424.827,4.145
9,2509.406,4.290
10,2587.223,4.423
11,2659.380,4.546
12,2726.724,4.661
13,2780.701,4.753
14,2840.991,4.856
15,2897.852,4.954
16,2951.765,5.046
17,3003.077,5.133
18,3052.066,5.217
19,3098.961,5.297
20,3143.954,5.374
21,3187.214,5.448
22,3228.883,5.519
23,3269.088,5.588
24,3307.940,5.655
25,3345.537,5.719
26,3380.264,5.778
27,3415.591,5.839
28,3449.894,5.897
29,3483.241,5.954
30,3515.688,6.010
31,3547.289,6.064
32,3578.093,6.116
33,3608.142,6.168
34,3637.478,6.218
35,3666.137,6.267
36,3694.152,6.315
37,3721.557,6.362
38,3748.378,6.407
39,3776.689,6.456
40,3802.905,6.501
41,3828.464,6.544
42,3853.459,6.587
43,3877.944,6.629
44,3901.950,6.670
45,3925.507,6.710
46,3948.634,6.750
47,3971.354,6.789
48,3993.681,6.827
49,4015.634,6.864
50,4037.226,6.901
51,4058.471,6.938
52,4071.673,6.960
53,4093.159,6.997
54,4114.045,7.033
55,4134.483,7.067
56,4154.541,7.102
57,4174.259,7.135
58,4193.662,7.169
59,4212.769,7.201
60,4231.596,7.233
61,4250.155,7.265
62,4268.458,7.297
63,4286.513,7.327
64,4304.330,7.358
65,4320.771,7.386
66,4338.243,7.416
67,4355.460,7.445
68,4372.452,7.474
69,4389.231,7.503
70,4405.801,7.531
71,4422.179,7.559
72,4438.360,7.587
73,4454.356,7.614
74,4470.172,7.641
75,4485.814,7.668
76,4501.285,7.695
77,4516.593,7.721
78,4530.084,7.744
79,4545.157,7.769
80,4560.050,7.795
81,4574.785,7.820
82,4589.360,7.845
83,4603.790,7.870
84,4618.078,7.894
85,4632.219,7.918
86,4646.229,7.942
87,4660.101,7.966
88,4673.842,7.989
89,4687.469,8.013
90,4700.966,8.036
91,4709.925,8.051
92,4723.870,8.075
93,4737.487,8.098
94,4750.881,8.121
95,4764.080,8.144
96,4777.127,8.166
97,4790.028,8.188
98,4802.814,8.210
99,4815.471,8.232
100,4828.016,8.253
101,4840.451,8.274
102,4852.759,8.295
103,4864.962,8.316
104,4873.902,8.331
105,4886.291,8.353
106,4898.451,8.373
107,4910.490,8.394
108,4922.362,8.414
109,4934.115,8.434
110,4945.762,8.454
111,4957.309,8.474
112,4968.777,8.494
113,4980.136,8.513
114,4991.428,8.532
115,5002.589,8.551
116,5013.707,8.570
117,5022.190,8.585
118,5033.346,8.604
119,5044.374,8.623
120,5055.275,8.641
121,5066.086,8.660
122,5076.780,8.678
123,5087.414,8.696
124,5097.974,8.714
125,5108.467,8.732
126,5118.828,8.750
127,5129.132,8.768
128,5139.376,8.785
129,5149.623,8.803
130,5157.099,8.816
131,5167.304,8.833
132,5177.464,8.850
133,5187.460,8.867
134,5197.387,8.884
135,5207.242,8.901
136,5217.058,8.918
137,5226.829,8.935
138,5236.482,8.951
139,5246.088,8.968
140,5255.622,8.984
141,5265.039,9.000
142,5274.454,9.016
143,5223.459,8.929
144,5236.373,8.951
145,5248.060,8.971
146,5259.062,8.990
147,5269.730,9.008
148,5279.977,9.026
149,5290.054,9.043
150,5299.945,9.060
151,5309.785,9.077
152,5319.385,9.093
153,5328.887,9.109
154,5338.253,9.125
155,5347.512,9.141
156,5355.804,9.155
157,5365.211,9.171
158,5374.438,9.187
159,5383.560,9.203
160,5392.591,9.218
161,5401.519,9.233
162,5410.370,9.248
163,5419.158,9.264
164,5427.862,9.278
165,5436.525,9.293
166,5445.138,9.308
167,5453.682,9.323
168,5462.170,9.337
169,5465.162,9.342
170,5473.618,9.357
171,5481.904,9.371
172,5490.145,9.385
173,5498.386,9.399
174,5506.504,9.413
175,5514.700,9.427
176,5522.836,9.441
177,5530.847,9.454
178,5538.817,9.468
179,5546.797,9.482
180,5554.683,9.495
181,5562.559,9.509
182,5567.440,9.517
183,5575.238,9.530
184,5583.080,9.544
185,5590.786,9.557
186,5598.395,9.570
187,5606.067,9.583
188,5613.655,9.596
189,5621.210,9.609
190,5628.805,9.622
191,5636.316,9.635
192,5643.788,9.648
193,5651.217,9.660
194,5658.608,9.673
195,5652.108,9.662
196,5659.835,9.675
197,5667.323,9.688
198,5674.834,9.701
199,5682.482,9.714
200,5689.855,9.726
201,5697.266,9.739
202,5704.593,9.751
203,5711.678,9.764
204,5718.880,9.776
205,5726.072,9.788
206,5733.351,9.801
207,5740.501,9.813
208,5715.461,9.770
209,5723.587,9.784
210,5731.215,9.797
211,5738.785,9.810
212,5746.161,9.822
213,5753.421,9.835
214,5760.600,9.847
215,5767.871,9.860
216,5774.910,9.872
217,5781.964,9.884
218,5788.964,9.896
219,5795.842,9.907
220,5802.748,9.919
221,5797.734,9.911
222,5805.137,9.923
223,5812.404,9.936
224,5819.461,9.948
225,5826.426,9.960
226,5833.404,9.972
227,5840.238,9.983
228,5847.078,9.995
229,5853.828,10.007
230,5860.513,10.018
231,5867.160,10.029
232,5873.775,10.041
233,5880.412,10.052
234,5878.225,10.048
235,5885.024,10.060
236,5891.658,10.071
237,5898.396,10.083
238,5904.921,10.094
239,5911.404,10.105
240,5917.898,10.116
241,5924.359,10.127
242,5930.746,10.138
243,5937.098,10.149
244,5943.505,10.160
245,5949.761,10.171
246,5956.044,10.181
247,5924.705,10.128
248,5931.105,10.139
249,5937.491,10.150
250,5943.688,10.160
251,5949.904,10.171
252,5956.055,10.181
253,5962.273,10.192
254,5968.265,10.202
255,5974.370,10.213
256,5980.377,10.223
257,5986.432,10.233
258,5992.431,10.243
259,5998.435,10.254
260,5976.105,10.216
261,5983.195,10.228
262,5989.892,10.239
263,5996.418,10.250
264,6002.628,10.261
265,6008.878,10.272
266,6015.044,10.282
267,6021.130,10.293
268,6027.168,10.303
269,6033.145,10.313
270,6039.079,10.323
271,6045.109,10.334
272,6050.968,10.344
273,6072.575,10.380
274,6082.309,10.397
275,6090.620,10.411
276,6098.336,10.425
277,6105.651,10.437
278,6112.668,10.449
279,6119.525,10.461
280,6126.191,10.472
281,6132.708,10.483
282,6139.172,10.494
283,6145.633,10.505
284,6151.858,10.516
285,6158.256,10.527
286,6164.019,10.537
287,6170.376,10.548
288,6176.557,10.558
289,6182.821,10.569
290,6189.019,10.580
291,6194.975,10.590
292,6200.942,10.600
293,6206.844,10.610
294,6212.626,10.620
295,6218.606,10.630
296,6224.456,10.640
297,6230.081,10.650
298,6235.708,10.659
299,6235.118,10.658
300,6240.576,10.668
301,6246.150,10.677
302,6251.788,10.687
303,6257.546,10.697
304,6263.128,10.706
305,6268.514,10.715
306,6274.026,10.725
307,6279.476,10.734
308,6285.044,10.744
309,6290.375,10.753
310,6295.679,10.762
311,6301.013,10.771
312,6305.401,10.778
313,6311.157,10.788
314,6316.871,10.798
315,6322.400,10.808
316,6327.822,10.817
317,6333.234,10.826
318,6338.697,10.835
319,6344.020,10.844
320,6349.484,10.854
321,6354.751,10.863
322,6360.035,10.872
323,6365.055,10.880
324,6370.347,10.889
325,6374.952,10.897
326,6380.597,10.907
327,6385.897,10.916
328,6391.375,10.925
329,6396.632,10.934
330,6401.810,10.943
331,6406.930,10.952
332,6412.287,10.961
333,6417.308,10.970
334,6422.320,10.978
335,6427.484,10.987
336,6432.472,10.996
337,6437.454,11.004
338,6439.136,11.007
339,6444.129,11.016
340,6449.114,11.024
341,6454.031,11.033
342,6459.185,11.041
343,6464.124,11.050
344,6469.045,11.058
345,6474.019,11.067
346,6478.795,11.075
347,6483.623,11.083
348,6488.587,11.092
349,6493.464,11.100
350,6498.349,11.108
351,6495.329,11.103
352,6500.533,11.112
353,6505.647,11.121
354,6510.636,11.129
355,6515.587,11.138
356,6520.507,11.146
357,6525.445,11.155
358,6530.186,11.163
359,6534.995,11.171
360,6539.734,11.179
361,6544.479,11.187
362,6549.288,11.195
363,6554.017,11.203
364,6543.790,11.186
365,6549.007,11.195
366,6554.016,11.203
367,6558.888,11.212
368,6563.731,11.220
369,6568.541,11.228
370,6573.372,11.237
371,6578.157,11.245
372,6583.033,11.253
373,6587.809,11.261
374,6592.380,11.269
375,6596.881,11.277
376,6601.461,11.285
377,6599.968,11.282
378,6604.556,11.290
379,6609.135,11.298
380,6613.722,11.306
381,6618.239,11.313
382,6622.814,11.321
383,6627.487,11.329
384,6632.027,11.337
385,6636.604,11.345
386,6641.099,11.352
387,6645.691,11.360
388,6650.183,11.368
389,6654.629,11.375
390,6652.608,11.372
391,6657.480,11.380
392,6661.924,11.388
393,6666.560,11.396
394,6671.062,11.404
395,6675.720,11.411
396,6680.163,11.419
397,6684.558,11.427
398,6689.020,11.434
399,6693.716,11.442
400,6698.084,11.450
401,6702.392,11.457
402,6707.034,11.465
403,6703.708,11.459
404,6708.520,11.468
405,6713.245,11.476
406,6717.855,11.484
407,6722.218,11.491
408,6726.825,11.499
409,6731.018,11.506
410,6735.591,11.514
411,6740.077,11.521
412,6744.105,11.528
413,6748.490,11.536
414,6753.012,11.544
415,6757.476,11.551
416,6751.414,11.541
417,6756.124,11.549
418,6760.444,11.556
419,6764.864,11.564
420,6769.090,11.571
421,6773.656,11.579
422,6778.268,11.587
423,6782.496,11.594
424,6786.710,11.601
425,6790.926,11.608
426,6794.945,11.615
427,6799.396,11.623
428,6803.474,11.630
429,6618.589,11.314
430,6622.231,11.320
431,6626.459,11.327
432,6630.415,11.334
433,6634.357,11.341
