1,1521.157,2.600
2,1821.415,3.114
3,2042.674,3.492
4,2220.280,3.795
5,2369.845,4.051
6,2499.722,4.273
7,2614.936,4.470
8,2718.762,4.647
9,2813.459,4.809
10,2900.659,4.958
11,2981.580,5.097
12,3057.157,5.226
13,3122.765,5.338
14,3189.652,5.452
15,3252.980,5.561
16,3313.157,5.664
17,3370.517,5.762
18,3425.342,5.855
19,3477.872,5.945
20,3528.312,6.031
21,3576.841,6.114
22,3623.615,6.194
23,3668.771,6.271
24,3712.428,6.346
25,3754.695,6.418
26,3789.726,6.478
27,3830.231,6.547
28,3869.366,6.614
29,3907.318,6.679
30,3944.200,6.742
31,3980.092,6.804
32,4015.062,6.863
33,4049.167,6.922
34,4082.456,6.979
35,4114.975,7.034
36,4146.763,7.088
37,4177.858,7.142
38,4208.294,7.194
39,4219.997,7.214
40,4249.143,7.263
41,4277.614,7.312
42,4305.488,7.360
43,4332.810,7.407
44,4359.614,7.452
45,4385.925,7.497
46,4411.767,7.541
47,4437.159,7.585
48,4462.120,7.628
49,4486.668,7.670
50,4510.818,7.711
51,4534.584,7.751
52,4553.157,7.783
53,4576.443,7.823
54,4599.314,7.862
55,4621.818,7.901
56,4643.979,7.938
57,4665.815,7.976
58,4687.339,8.013
59,4708.566,8.049
60,4729.506,8.085
61,4750.160,8.120
62,4770.544,8.155
63,4790.668,8.189
64,4810.535,8.223
65,4789.933,8.188
66,4809.781,8.222
67,4829.178,8.255
68,4848.244,8.288
69,4867.021,8.320
70,4885.548,8.351
71,4904.055,8.383
72,4922.266,8.414
73,4940.196,8.445
74,4957.831,8.475
75,4975.267,8.505
76,4992.510,8.534
77,5009.681,8.564
78,5027.077,8.593
79,5043.981,8.622
80,5060.579,8.651
81,5076.986,8.679
82,5093.222,8.706
83,5109.398,8.734
84,5125.294,8.761
85,5141.123,8.788
86,5156.694,8.815
87,5172.128,8.841
88,5187.449,8.867
89,5202.591,8.893
90,5217.606,8.919
91,5226.541,8.934
92,5241.686,8.960
93,5256.628,8.986
94,5271.309,9.011
95,5285.820,9.036
96,5300.193,9.060
97,5314.402,9.084
98,5328.518,9.109
99,5342.513,9.133
100,5356.317,9.156
101,5370.038,9.180
102,5383.646,9.203
103,5397.143,9.226
104,5403.584,9.237
105,5417.074,9.260
106,5430.447,9.283
107,5443.637,9.305
108,5456.692,9.328
109,5469.628,9.350
110,5482.517,9.372
111,5495.247,9.394
112,5507.879,9.415
113,5520.429,9.437
114,5532.877,9.458
115,5545.259,9.479
116,5557.520,9.500
117,5568.346,9.519
118,5580.511,9.539
119,5592.732,9.560
120,5604.684,9.581
121,5616.489,9.601
122,5628.260,9.621
123,5640.103,9.641
124,5651.693,9.661
125,5663.219,9.681
126,5674.588,9.700
127,5686.040,9.720
128,5697.393,9.739
129,5708.606,9.758
130,5701.103,9.745
131,5713.565,9.767
132,5725.676,9.787
133,5737.343,9.807
134,5748.815,9.827
135,5760.194,9.846
136,5771.512,9.866
137,5782.578,9.885
138,5793.548,9.904
139,5804.435,9.922
140,5815.169,9.940
141,5825.871,9.959
142,5836.510,9.977
143,5840.078,9.983
144,5850.825,10.001
145,5861.549,10.020
146,5872.031,10.038
147,5882.437,10.055
148,5892.758,10.073
149,5903.074,10.091
150,5913.243,10.108
151,5923.317,10.125
152,5933.392,10.143
153,5943.385,10.160
154,5953.343,10.177
155,5963.210,10.194
156,5966.090,10.198
157,5975.899,10.215
158,5985.626,10.232
159,5995.385,10.249
160,6005.016,10.265
161,6014.568,10.281
162,6024.085,10.298
163,6033.507,10.314
164,6042.857,10.330
165,6052.174,10.346
166,6061.525,10.362
167,6070.745,10.377
168,6080.158,10.393
169,6090.028,10.410
170,6099.304,10.426
171,6108.444,10.442
172,6117.614,10.457
173,6126.584,10.473
174,6135.709,10.488
175,6144.642,10.504
176,6153.524,10.519
177,6162.373,10.534
178,6171.209,10.549
179,6179.966,10.564
180,6188.669,10.579
181,6197.292,10.594
182,6201.320,10.601
183,6210.051,10.615
184,6218.660,10.630
185,6227.189,10.645
186,6235.594,10.659
187,6244.080,10.674
188,6252.529,10.688
189,6261.011,10.703
190,6269.341,10.717
191,6277.632,10.731
192,6285.743,10.745
193,6293.960,10.759
194,6302.132,10.773
195,6311.642,10.789
196,6320.299,10.804
197,6328.646,10.818
198,6336.899,10.832
199,6345.077,10.846
200,6353.220,10.860
201,6361.257,10.874
202,6369.207,10.888
203,6377.186,10.901
204,6385.101,10.915
205,6393.172,10.928
206,6400.996,10.942
207,6408.854,10.955
208,6411.469,10.960
209,6419.442,10.973
210,6427.536,10.987
211,6435.390,11.001
212,6443.314,11.014
213,6450.890,11.027
214,6458.526,11.040
