1,47.668,5.296
2,53.175,5.908
3,56.974,6.330
4,59.889,6.654
5,62.262,6.918
6,64.268,7.141
7,66.008,7.334
8,67.547,7.505
9,68.927,7.659
10,70.179,7.798
11,71.325,7.925
12,72.383,8.043
13,73.366,8.152
14,74.284,8.254
15,75.145,8.349
16,75.956,8.440
17,76.723,8.525
18,77.451,8.606
19,78.143,8.683
20,78.803,8.756
21,79.434,8.826
22,80.039,8.893
23,80.619,8.958
24,81.177,9.020
25,81.714,9.079
26,82.233,9.137
27,82.733,9.193
28,83.217,9.246
29,83.686,9.298
30,84.140,9.349
31,84.580,9.398
32,85.008,9.445
33,85.424,9.492
34,85.829,9.537
35,86.223,9.580
36,86.606,9.623
37,86.981,9.665
38,87.346,9.705
39,87.702,9.745
40,88.050,9.783
41,88.391,9.821
42,88.724,9.858
43,89.050,9.894
44,89.369,9.930
45,89.681,9.965
46,89.987,9.999
47,90.287,10.032
48,90.582,10.065
49,90.871,10.097
50,91.154,10.128
51,91.432,10.159
52,91.706,10.190
53,91.975,10.219
54,92.239,10.249
55,92.498,10.278
56,92.754,10.306
57,93.005,10.334
58,93.252,10.361
59,93.496,10.388
60,93.735,10.415
61,93.971,10.441
62,94.204,10.467
63,94.433,10.493
64,94.659,10.518
65,94.881,10.542
66,95.101,10.567
67,95.317,10.591
68,95.531,10.615
69,95.742,10.638
70,95.950,10.661
71,96.155,10.684
72,96.358,10.706
73,96.558,10.729
74,96.755,10.751
75,96.950,10.772
76,97.143,10.794
77,97.334,10.815
78,97.522,10.836
79,97.708,10.856
80,97.892,10.877
81,98.074,10.897
82,98.253,10.917
83,98.431,10.937
84,98.607,10.956
85,98.781,10.976
86,98.953,10.995
87,99.123,11.014
88,99.292,11.032
89,99.458,11.051
90,99.623,11.069
91,99.787,11.087
92,99.948,11.105
93,100.108,11.123
94,100.267,11.141
95,100.424,11.158
96,100.579,11.175
97,100.733,11.193
98,100.886,11.210
99,101.037,11.226
100,101.187,11.243
101,101.335,11.259
102,101.482,11.276
103,101.628,11.292
104,101.773,11.308
105,101.916,11.324
106,102.058,11.340
107,102.198,11.355
108,102.338,11.371
109,102.476,11.386
110,102.613,11.401
111,102.750,11.417
112,102.884,11.432
113,103.018,11.446
114,103.151,11.461
115,103.283,11.476
116,103.413,11.490
117,103.543,11.505
118,103.672,11.519
119,103.799,11.533
120,103.926,11.547
121,104.052,11.561
122,104.176,11.575
123,104.300,11.589
124,104.423,11.603
125,104.545,11.616
126,104.666,11.630
127,104.786,11.643
128,104.906,11.656
129,105.024,11.669
130,105.142,11.682
131,105.259,11.695
132,105.375,11.708
133,105.490,11.721
134,105.604,11.734
135,105.718,11.746
136,105.831,11.759
137,105.943,11.771
138,106.055,11.784
139,106.165,11.796
140,106.275,11.808
141,106.384,11.820
142,106.493,11.833
143,106.601,11.845
144,106.708,11.856
145,106.814,11.868
146,106.920,11.880
147,107.025,11.892
148,107.130,11.903
149,107.233,11.915
150,107.337,11.926
151,107.439,11.938
152,107.541,11.949
153,107.642,11.960
154,107.743,11.971
155,107.843,11.983
156,107.943,11.994
157,108.042,12.005
158,108.140,12.016
159,108.238,12.026
160,108.335,12.037
161,108.432,12.048
162,108.528,12.059
163,108.623,12.069
164,108.718,12.080
165,108.813,12.090
166,108.907,12.101
167,109.001,12.111
168,109.093,12.121
169,109.186,12.132
170,109.278,12.142
171,109.369,12.152
172,109.460,12.162
173,109.551,12.172
174,109.641,12.182
175,109.731,12.192
176,109.820,12.202
177,109.908,12.212
178,109.996,12.222
179,110.084,12.232
180,110.171,12.241
181,110.258,12.251
182,110.345,12.261
183,110.431,12.270
184,110.516,12.280
185,110.601,12.289
186,110.686,12.298
187,110.770,12.308
188,110.854,12.317
189,110.938,12.326
190,111.021,12.336
191,111.103,12.345
192,111.185,12.354
193,111.267,12.363
194,111.349,12.372
195,111.430,12.381
196,111.511,12.390
197,111.591,12.399
198,111.671,12.408
199,111.751,12.417
200,111.830,12.426
201,111.909,12.434
202,111.987,12.443
203,112.065,12.452
204,112.143,12.460
205,112.221,12.469
206,112.298,12.478
207,112.375,12.486
208,112.451,12.495
209,112.527,12.503
210,112.603,12.511
211,112.678,12.520
212,112.753,12.528
213,112.828,12.536
214,112.903,12.545
215,112.977,12.553
216,113.051,12.561
217,113.124,12.569
218,113.197,12.577
219,113.270,12.586
220,113.343,12.594
221,113.332,12.592
222,113.433,12.604
223,113.525,12.614
224,113.611,12.623
225,113.694,12.633
226,113.774,12.642
227,113.853,12.650
228,113.930,12.659
229,114.007,12.667
230,114.082,12.676
231,114.156,12.684
232,114.230,12.692
233,114.303,12.700
234,114.376,12.708
235,114.447,12.716
236,114.519,12.724
237,114.590,12.732
238,114.660,12.740
239,114.730,12.748
240,114.800,12.756
241,114.869,12.763
242,114.937,12.771
243,115.006,12.778
244,115.074,12.786
245,115.141,12.793
246,115.209,12.801
247,115.276,12.808
248,115.342,12.816
249,115.409,12.823
250,115.475,12.831
251,115.540,12.838
252,115.606,12.845
253,115.671,12.852
254,115.736,12.860
255,115.800,12.867
256,115.865,12.874
257,115.929,12.881
258,115.992,12.888
259,116.056,12.895
260,116.119,12.902
261,116.182,12.909
262,116.245,12.916
263,116.307,12.923
264,116.369,12.930
265,116.431,12.937
266,116.493,12.944
267,116.554,12.950
268,116.616,12.957
269,116.677,12.964
270,116.738,12.971
271,116.798,12.978
272,116.858,12.984
273,116.585,12.954
274,116.708,12.968
275,116.811,12.979
276,116.903,12.989
277,116.989,12.999
278,117.071,13.008
279,117.149,13.017
280,117.225,13.025
281,117.299,13.033
282,117.371,13.041
283,117.442,13.049
284,117.512,13.057
285,117.580,13.064
286,117.648,13.072
287,117.715,13.079
288,117.781,13.087
289,117.847,13.094
290,117.911,13.101
291,117.976,13.108
292,118.039,13.115
293,118.103,13.123
294,118.165,13.129
295,118.228,13.136
296,118.290,13.143
297,118.351,13.150
298,118.412,13.157
299,118.473,13.164
300,118.533,13.170
301,118.593,13.177
302,118.653,13.184
303,118.713,13.190
304,118.772,13.197
305,118.830,13.203
306,118.889,13.210
307,118.947,13.216
308,119.005,13.223
309,119.063,13.229
310,119.120,13.236
311,119.177,13.242
312,117.961,13.107
313,117.935,13.104
314,117.935,13.104
315,117.948,13.105
316,117.969,13.108
317,117.996,13.111
318,118.026,13.114
319,118.059,13.118
320,118.094,13.122
321,118.130,13.126
322,118.168,13.130
323,118.207,13.134
324,118.247,13.139
325,117.238,13.026
326,117.417,13.046
327,117.552,13.061
328,117.665,13.074
329,117.764,13.085
330,117.855,13.095
331,117.939,13.104
332,118.018,13.113
333,118.093,13.121
334,118.165,13.129
335,118.235,13.137
336,118.302,13.145
337,118.368,13.152
338,118.433,13.159
339,118.496,13.166
340,118.558,13.173
341,118.619,13.180
342,118.679,13.187
343,118.738,13.193
344,118.796,13.200
345,118.854,13.206
346,118.911,13.212
347,118.967,13.219
348,119.023,13.225
349,119.078,13.231
350,119.133,13.237
351,119.187,13.243
352,119.241,13.249
353,119.295,13.255
354,119.348,13.261
355,119.401,13.267
356,119.453,13.273
357,119.505,13.278
358,119.557,13.284
359,119.608,13.290
360,119.659,13.295
361,119.710,13.301
362,119.761,13.307
363,119.811,13.312
364,119.861,13.318
365,119.911,13.323
366,119.961,13.329
367,120.010,13.334
368,120.059,13.340
369,120.108,13.345
370,120.156,13.351
371,120.205,13.356
372,120.253,13.361
373,120.301,13.367
374,120.349,13.372
375,120.397,13.377
376,120.444,13.383
377,120.491,13.388
378,120.538,13.393
379,120.585,13.398
380,120.632,13.404
381,120.678,13.409
382,120.725,13.414
383,120.771,13.419
384,120.817,13.424
385,120.863,13.429
386,120.908,13.434
387,120.954,13.439
388,120.999,13.444
389,121.045,13.449
390,121.090,13.454
391,121.135,13.459
392,121.179,13.464
393,121.224,13.469
394,121.268,13.474
395,121.313,13.479
396,121.357,13.484
397,121.401,13.489
398,121.445,13.494
399,121.489,13.499
400,121.532,13.504
401,121.576,13.508
402,121.619,13.513
403,121.663,13.518
404,121.706,13.523
405,121.749,13.528
406,121.792,13.532
407,121.834,13.537
408,121.877,13.542
409,121.920,13.547
410,121.962,13.551
411,122.004,13.556
412,122.046,13.561
413,122.089,13.565
414,122.130,13.570
415,122.172,13.575
416,122.214,13.579
417,122.256,13.584
418,122.297,13.589
419,122.338,13.593
420,122.380,13.598
421,122.421,13.602
422,122.462,13.607
423,122.503,13.611
424,122.544,13.616
425,122.584,13.620
426,122.625,13.625
427,122.666,13.630
428,122.706,13.634
429,122.746,13.638
430,122.786,13.643
431,122.827,13.647
432,122.867,13.652
433,122.906,13.656
434,122.946,13.661
435,122.986,13.665
436,123.026,13.670
437,123.065,13.674
438,123.104,13.678
439,123.144,13.683
440,123.183,13.687
441,123.222,13.691
442,123.261,13.696
443,123.300,13.700
444,123.339,13.704
445,123.378,13.709
446,123.416,13.713
447,123.455,13.717
448,123.493,13.721
449,123.532,13.726
450,123.570,13.730
451,123.608,13.734
452,123.647,13.739
453,123.685,13.743
454,123.723,13.747
455,123.760,13.751
456,123.798,13.755
457,123.836,13.760
458,123.873,13.764
459,123.911,13.768
460,123.948,13.772
461,123.986,13.776
462,124.023,13.780
463,124.060,13.784
464,124.097,13.789
465,124.134,13.793
466,124.171,13.797
467,124.208,13.801
468,124.273,13.808
469,124.310,13.812
470,124.347,13.816
471,124.384,13.820
472,124.421,13.825
473,124.457,13.829
474,124.494,13.833
475,124.530,13.837
476,124.567,13.841
477,124.603,13.845
478,124.639,13.849
479,124.675,13.853
480,124.711,13.857
481,124.747,13.861
482,124.783,13.865
483,124.818,13.869
484,124.854,13.873
485,124.890,13.877
486,124.925,13.881
487,124.961,13.885
488,124.996,13.888
489,125.031,13.892
490,125.066,13.896
491,125.101,13.900
492,125.136,13.904
493,125.171,13.908
494,125.206,13.912
495,125.241,13.916
496,125.276,13.920
497,125.311,13.923
498,125.345,13.927
499,125.380,13.931
500,125.414,13.935
501,125.449,13.939
502,125.483,13.943
503,125.517,13.946
504,125.551,13.950
505,125.585,13.954
506,125.619,13.958
507,125.653,13.961
508,125.687,13.965
509,125.721,13.969
510,125.755,13.973
511,125.789,13.977
512,125.822,13.980
513,125.856,13.984
514,125.890,13.988
515,125.923,13.991
516,125.956,13.995
517,125.990,13.999
518,126.023,14.003
519,126.056,14.006
520,126.089,14.010
521,126.122,14.014
522,126.155,14.017
523,126.188,14.021
524,126.221,14.025
525,126.254,14.028
526,126.287,14.032
527,126.320,14.036
528,126.352,14.039
529,126.385,14.043
530,126.417,14.046
531,126.450,14.050
532,126.482,14.054
533,126.515,14.057
534,126.547,14.061
535,126.579,14.064
536,126.611,14.068
537,126.643,14.071
538,126.675,14.075
539,126.707,14.079
540,126.739,14.082
541,126.771,14.086
542,126.803,14.089
543,126.835,14.093
544,126.867,14.096
545,126.898,14.100
546,126.930,14.103
547,126.961,14.107
548,126.993,14.110
549,127.024,14.114
550,127.056,14.117
551,127.087,14.121
552,127.118,14.124
553,127.149,14.128
554,127.181,14.131
555,127.212,14.135
556,127.243,14.138
557,127.274,14.142
558,127.305,14.145
559,127.335,14.148
560,127.366,14.152
561,127.397,14.155
562,127.428,14.159
563,127.458,14.162
564,127.489,14.165
565,127.520,14.169
566,127.550,14.172
567,127.581,14.176
568,127.611,14.179
569,127.641,14.182
570,127.672,14.186
571,127.702,14.189
572,127.732,14.192
573,127.762,14.196
574,127.792,14.199
575,127.822,14.202
576,127.852,14.206
577,127.882,14.209
578,127.912,14.212
579,127.942,14.216
580,127.972,14.219
581,128.002,14.222
582,128.031,14.226
583,128.061,14.229
584,128.091,14.232
585,128.120,14.236
586,128.150,14.239
587,128.179,14.242
588,128.209,14.245
589,128.238,14.249
590,128.267,14.252
591,128.297,14.255
592,128.326,14.258
593,128.355,14.262
594,128.384,14.265
595,128.413,14.268
596,128.442,14.271
597,128.471,14.275
598,128.500,14.278
599,128.529,14.281
600,128.558,14.284
601,128.587,14.287
602,128.616,14.291
603,128.644,14.294
604,128.673,14.297
605,128.702,14.300
606,128.730,14.303
607,128.759,14.307
608,128.787,14.310
609,128.816,14.313
610,128.844,14.316
611,129.086,14.343
612,129.200,14.356
613,129.286,14.365
614,129.359,14.373
615,129.423,14.380
616,129.481,14.387
617,129.535,14.393
618,129.586,14.398
619,129.635,14.404
620,129.681,14.409
621,129.726,14.414
622,129.770,14.419
623,129.812,14.424
624,129.853,14.428
625,129.894,14.433
626,129.933,14.437
627,129.972,14.441
628,130.010,14.446
629,130.048,14.450
630,130.085,14.454
631,130.122,14.458
632,130.158,14.462
633,130.194,14.466
634,130.230,14.470
635,130.265,14.474
636,130.300,14.478
637,130.334,14.482
638,130.368,14.485
639,130.402,14.489
640,130.436,14.493
641,130.469,14.497
642,130.503,14.500
643,130.536,14.504
644,130.569,14.508
645,130.601,14.511
646,130.634,14.515
647,130.666,14.518
648,130.698,14.522
649,130.730,14.526
650,130.762,14.529
651,130.793,14.533
652,130.825,14.536
653,130.856,14.540
654,130.887,14.543
655,130.918,14.546
656,130.949,14.550
657,130.980,14.553
658,131.010,14.557
659,131.041,14.560
660,131.071,14.563
661,131.102,14.567
662,131.132,14.570
663,131.162,14.574
664,131.192,14.577
665,131.222,14.580
666,131.251,14.583
667,131.281,14.587
668,131.311,14.590
669,131.340,14.593
670,131.370,14.597
671,131.399,14.600
672,131.428,14.603
673,131.457,14.606
674,131.486,14.610
675,131.515,14.613
676,131.544,14.616
677,131.573,14.619
678,131.602,14.622
679,131.630,14.626
680,131.659,14.629
681,131.687,14.632
682,131.716,14.635
683,131.744,14.638
684,131.773,14.641
685,131.801,14.645
686,131.829,14.648
687,131.857,14.651
688,131.885,14.654
689,131.913,14.657
690,131.941,14.660
691,131.969,14.663
692,131.996,14.666
693,132.024,14.669
694,132.052,14.672
695,132.079,14.675
696,132.107,14.679
697,132.134,14.682
698,132.162,14.685
699,132.189,14.688
700,132.216,14.691
701,132.243,14.694
702,131.001,14.556
703,131.247,14.583
704,131.424,14.603
705,131.565,14.618
706,131.684,14.632
707,131.788,14.643
708,131.882,14.654
709,131.968,14.663
710,132.047,14.672
711,132.122,14.680
712,132.192,14.688
713,132.259,14.695
714,132.323,14.703
715,132.384,14.709
716,132.443,14.716
717,132.500,14.722
718,132.555,14.728
719,132.608,14.734
720,132.660,14.740
721,132.711,14.746
722,132.761,14.751
723,132.810,14.757
724,132.857,14.762
725,132.904,14.767
726,132.950,14.772
727,132.995,14.777
728,133.040,14.782
729,133.083,14.787
730,133.126,14.792
731,133.169,14.797
732,133.211,14.801
733,133.252,14.806
734,133.293,14.810
735,133.334,14.815
736,133.374,14.819
737,133.413,14.824
738,133.452,14.828
739,133.491,14.832
740,133.529,14.837
741,133.567,14.841
742,133.605,14.845
743,133.642,14.849
744,133.680,14.853
745,133.716,14.857
746,133.753,14.861
747,133.789,14.865
748,133.825,14.869
749,133.861,14.873
750,133.896,14.877
751,133.931,14.881
752,133.966,14.885
753,134.001,14.889
754,134.035,14.893
755,134.070,14.897
756,134.104,14.900
757,134.138,14.904
758,134.171,14.908
759,134.205,14.912
760,134.238,14.915
761,134.271,14.919
762,134.304,14.923
763,134.337,14.926
764,134.370,14.930
765,134.402,14.934
766,134.435,14.937
767,134.467,14.941
768,134.499,14.944
769,134.531,14.948
770,134.563,14.951
771,134.594,14.955
772,134.626,14.958
773,134.657,14.962
774,134.688,14.965
