1,286.013,3.918
2,338.889,4.642
3,377.526,5.172
4,408.362,5.594
5,434.216,5.948
6,456.589,6.255
7,476.378,6.526
8,494.166,6.769
9,510.355,6.991
10,525.234,7.195
11,539.017,7.384
12,551.870,7.560
13,564.811,7.737
14,576.151,7.892
15,586.881,8.039
16,597.069,8.179
17,606.772,8.312
18,616.038,8.439
19,624.909,8.560
20,633.419,8.677
21,641.601,8.789
22,649.481,8.897
23,657.082,9.001
24,664.426,9.102
25,671.531,9.199
26,680.827,9.326
27,688.617,9.433
28,695.893,9.533
29,702.824,9.628
30,709.485,9.719
31,715.918,9.807
32,722.150,9.892
33,728.202,9.975
34,734.089,10.056
35,739.823,10.135
36,745.416,10.211
37,750.875,10.286
38,756.209,10.359
39,761.424,10.430
40,766.528,10.500
41,771.526,10.569
42,776.422,10.636
43,781.223,10.702
44,785.931,10.766
45,790.551,10.829
46,795.087,10.892
47,799.542,10.953
48,803.920,11.013
49,808.224,11.072
50,812.455,11.130
51,816.618,11.187
52,820.715,11.243
53,824.747,11.298
54,828.717,11.352
55,832.628,11.406
56,836.481,11.459
57,840.278,11.511
58,844.021,11.562
59,847.712,11.612
60,851.352,11.662
61,854.943,11.712
62,858.486,11.760
63,861.983,11.808
64,865.435,11.855
65,869.963,11.917
66,873.603,11.967
67,877.115,12.015
68,880.544,12.062
69,883.906,12.108
70,887.213,12.154
71,890.470,12.198
72,893.681,12.242
73,896.849,12.286
74,899.977,12.328
75,903.066,12.371
76,906.118,12.413
77,909.135,12.454
78,910.587,12.474
79,913.978,12.520
80,917.197,12.564
81,920.313,12.607
82,923.356,12.649
83,926.340,12.690
84,929.274,12.730
85,932.165,12.769
86,935.015,12.808
87,937.829,12.847
88,940.608,12.885
89,943.356,12.923
90,946.072,12.960
91,949.111,13.002
92,951.917,13.040
93,954.650,13.077
94,957.334,13.114
95,959.978,13.150
96,962.588,13.186
97,965.168,13.221
98,967.719,13.256
99,970.243,13.291
100,972.742,13.325
101,975.217,13.359
102,977.669,13.393
103,980.098,13.426
104,981.494,13.445
105,983.884,13.478
106,986.251,13.510
107,988.597,13.542
108,990.923,13.574
109,993.229,13.606
110,995.517,13.637
111,997.786,13.668
112,1000.038,13.699
113,1002.272,13.730
114,1004.489,13.760
115,1006.689,13.790
116,1008.872,13.820
117,1011.040,13.850
118,1013.191,13.879
119,1015.327,13.909
120,1017.448,13.938
121,1019.553,13.966
122,1021.644,13.995
123,1023.721,14.024
124,1025.783,14.052
125,1027.831,14.080
126,1029.866,14.108
127,1031.886,14.135
128,1033.894,14.163
129,1035.888,14.190
130,1035.706,14.188
131,1037.618,14.214
132,1039.535,14.240
133,1041.447,14.266
134,1043.351,14.292
135,1045.248,14.318
136,1047.135,14.344
137,1049.012,14.370
138,1050.879,14.396
139,1052.736,14.421
140,1054.582,14.446
141,1056.419,14.471
142,1058.245,14.497
143,1060.062,14.521
144,1061.868,14.546
145,1063.664,14.571
146,1065.450,14.595
147,1067.227,14.620
148,1068.994,14.644
149,1070.751,14.668
150,1072.499,14.692
151,1074.237,14.716
152,1075.966,14.739
153,1077.686,14.763
154,1079.396,14.786
155,1081.098,14.810
156,1082.694,14.831
157,1084.420,14.855
158,1086.124,14.878
159,1087.813,14.902
160,1089.488,14.924
161,1091.152,14.947
162,1092.805,14.970
163,1094.449,14.992
164,1096.083,15.015
165,1097.708,15.037
166,1099.324,15.059
167,1100.932,15.081
168,1102.532,15.103
169,1102.735,15.106
170,1104.544,15.131
171,1106.274,15.154
172,1107.960,15.178
173,1109.616,15.200
174,1111.250,15.223
175,1112.865,15.245
176,1114.465,15.267
177,1116.052,15.288
178,1117.626,15.310
179,1119.189,15.331
180,1120.741,15.353
181,1122.284,15.374
182,1123.817,15.395
183,1125.341,15.416
184,1126.856,15.436
185,1128.363,15.457
186,1129.862,15.478
187,1131.354,15.498
188,1132.837,15.518
189,1134.313,15.539
190,1135.781,15.559
191,1137.243,15.579
192,1138.697,15.599
193,1140.145,15.618
194,1141.585,15.638
195,1143.019,15.658
196,1144.447,15.677
197,1145.867,15.697
198,1147.282,15.716
199,1148.690,15.735
200,1150.092,15.755
201,1151.488,15.774
202,1152.878,15.793
203,1154.262,15.812
204,1155.640,15.831
205,1157.012,15.849
206,1158.378,15.868
207,1159.739,15.887
208,1160.208,15.893
209,1161.667,15.913
210,1163.085,15.933
211,1164.480,15.952
212,1165.859,15.971
213,1167.226,15.989
214,1168.582,16.008
215,1169.929,16.026
216,1171.267,16.045
217,1172.598,16.063
218,1173.922,16.081
219,1175.240,16.099
220,1176.551,16.117
221,1177.856,16.135
222,1179.154,16.153
223,1180.447,16.171
224,1181.735,16.188
225,1183.017,16.206
226,1184.293,16.223
227,1185.565,16.241
228,1186.831,16.258
229,1188.092,16.275
230,1189.348,16.292
231,1190.599,16.310
232,1191.845,16.327
233,1193.087,16.344
234,1194.392,16.362
235,1195.575,16.378
236,1196.769,16.394
237,1197.967,16.411
238,1199.165,16.427
239,1200.361,16.443
240,1201.556,16.460
241,1202.748,16.476
242,1203.937,16.492
243,1205.123,16.509
244,1206.305,16.525
245,1207.485,16.541
246,1208.660,16.557
247,1209.585,16.570
248,1210.833,16.587
249,1212.051,16.603
250,1213.254,16.620
251,1214.445,16.636
252,1215.627,16.652
253,1216.802,16.669
254,1217.970,16.685
255,1219.132,16.700
256,1220.290,16.716
257,1221.442,16.732
258,1222.589,16.748
259,1223.732,16.763
260,1194.521,16.363
261,1195.264,16.373
262,1196.099,16.385
263,1196.981,16.397
264,1197.888,16.409
265,1198.812,16.422
266,1199.747,16.435
267,1200.689,16.448
268,1201.637,16.461
269,1202.588,16.474
270,1203.541,16.487
271,1204.496,16.500
272,1205.452,16.513
273,1206.407,16.526
274,1207.363,16.539
275,1208.318,16.552
276,1209.272,16.565
277,1210.225,16.578
278,1211.177,16.591
279,1212.128,16.604
280,1213.077,16.617
281,1214.024,16.630
282,1214.970,16.643
283,1215.914,16.656
284,1216.856,16.669
285,1217.796,16.682
286,1214.900,16.642
287,1216.355,16.662
288,1217.641,16.680
289,1218.839,16.696
290,1219.983,16.712
291,1221.090,16.727
292,1222.170,16.742
293,1223.229,16.757
294,1224.271,16.771
295,1225.298,16.785
296,1226.314,16.799
297,1227.320,16.813
298,1228.316,16.826
299,1226.853,16.806
300,1227.919,16.821
301,1228.948,16.835
302,1229.955,16.849
303,1230.947,16.862
304,1231.928,16.876
305,1232.899,16.889
306,1233.863,16.902
307,1234.818,16.915
308,1235.768,16.928
309,1236.712,16.941
310,1237.650,16.954
311,1238.583,16.967
312,1238.625,16.967
313,1239.540,16.980
314,1240.453,16.993
315,1241.363,17.005
316,1242.270,17.017
317,1243.173,17.030
318,1244.073,17.042
319,1244.970,17.054
320,1245.864,17.067
321,1246.754,17.079
322,1247.641,17.091
323,1248.525,17.103
324,1249.406,17.115
325,1250.630,17.132
326,1251.533,17.144
327,1252.423,17.156
328,1253.306,17.169
329,1254.184,17.181
330,1255.057,17.193
331,1255.926,17.204
332,1256.792,17.216
333,1257.654,17.228
334,1258.513,17.240
335,1259.369,17.252
336,1260.222,17.263
337,1261.073,17.275
338,1261.920,17.287
339,1262.765,17.298
340,1263.607,17.310
341,1264.447,17.321
342,1265.284,17.333
343,1266.119,17.344
344,1266.951,17.355
345,1267.781,17.367
346,1268.609,17.378
347,1269.434,17.390
348,1270.257,17.401
349,1271.077,17.412
350,1271.896,17.423
351,1257.887,17.231
352,1258.740,17.243
353,1259.577,17.254
354,1260.403,17.266
355,1261.223,17.277
356,1262.038,17.288
357,1262.849,17.299
358,1263.656,17.310
359,1264.460,17.321
360,1265.261,17.332
361,1266.059,17.343
362,1266.854,17.354
363,1267.647,17.365
364,1268.649,17.379
365,1269.398,17.389
366,1270.157,17.399
367,1270.920,17.410
368,1271.685,17.420
369,1272.451,17.431
370,1273.216,17.441
371,1273.981,17.452
372,1274.744,17.462
373,1275.507,17.473
374,1276.268,17.483
375,1277.028,17.494
376,1277.787,17.504
377,1278.544,17.514
378,1279.300,17.525
379,1280.054,17.535
380,1280.807,17.545
381,1281.558,17.556
382,1282.307,17.566
383,1283.055,17.576
384,1283.802,17.586
385,1284.546,17.597
386,1285.290,17.607
387,1286.031,17.617
388,1286.771,17.627
389,1287.510,17.637
390,1286.912,17.629
391,1287.835,17.642
392,1288.697,17.653
393,1289.526,17.665
394,1290.336,17.676
395,1291.132,17.687
396,1291.918,17.698
