1,220.015,3.014
2,258.338,3.539
3,285.744,3.914
4,307.284,4.209
5,325.129,4.454
6,340.420,4.663
7,353.833,4.847
8,365.804,5.011
9,376.630,5.159
10,386.523,5.295
11,395.641,5.420
12,404.103,5.536
13,405.540,5.555
14,412.866,5.656
15,419.768,5.750
16,426.295,5.840
17,432.490,5.925
18,438.387,6.005
19,444.015,6.082
20,449.399,6.156
21,454.562,6.227
22,459.521,6.295
23,464.294,6.360
24,468.894,6.423
25,473.335,6.484
26,478.024,6.548
27,482.256,6.606
28,486.335,6.662
29,490.280,6.716
30,494.105,6.769
31,497.818,6.819
32,501.428,6.869
33,504.940,6.917
34,508.362,6.964
35,511.697,7.010
36,514.951,7.054
37,518.128,7.098
38,521.232,7.140
39,523.816,7.176
40,526.872,7.217
41,529.836,7.258
42,532.727,7.298
43,535.551,7.336
44,538.314,7.374
45,541.020,7.411
46,543.673,7.448
47,546.274,7.483
48,548.827,7.518
49,551.333,7.553
50,553.794,7.586
51,556.212,7.619
52,557.687,7.640
53,560.085,7.672
54,562.424,7.704
55,564.715,7.736
56,566.965,7.767
57,569.175,7.797
58,571.349,7.827
59,573.489,7.856
60,575.596,7.885
61,577.671,7.913
62,579.716,7.941
63,581.732,7.969
64,583.719,7.996
65,584.819,8.011
66,586.744,8.038
67,588.643,8.064
68,590.516,8.089
69,592.366,8.115
70,594.191,8.140
71,595.994,8.164
72,597.775,8.189
73,599.533,8.213
74,601.271,8.237
75,602.989,8.260
76,604.686,8.283
77,606.364,8.306
78,608.024,8.329
79,609.664,8.352
80,611.287,8.374
81,612.892,8.396
82,614.480,8.418
83,616.051,8.439
84,617.605,8.460
85,619.144,8.481
86,620.667,8.502
87,622.175,8.523
88,623.667,8.543
89,625.145,8.564
90,626.609,8.584
91,626.429,8.581
92,627.971,8.602
93,629.467,8.623
94,630.932,8.643
95,632.373,8.663
96,633.796,8.682
97,635.200,8.701
98,636.589,8.720
99,637.963,8.739
100,639.322,8.758
101,640.668,8.776
102,642.002,8.795
103,643.322,8.813
104,644.287,8.826
105,645.581,8.844
106,646.864,8.861
107,648.136,8.879
108,649.398,8.896
109,650.649,8.913
110,651.890,8.930
111,653.121,8.947
112,654.342,8.964
113,655.553,8.980
114,656.754,8.997
115,657.946,9.013
116,659.129,9.029
117,660.303,9.045
118,661.469,9.061
119,662.625,9.077
120,663.773,9.093
121,664.912,9.108
122,666.043,9.124
123,667.166,9.139
124,668.281,9.155
125,669.388,9.170
126,670.487,9.185
127,671.579,9.200
128,672.663,9.215
129,673.739,9.229
130,674.809,9.244
131,675.871,9.259
132,676.926,9.273
133,677.974,9.287
134,679.015,9.302
135,680.049,9.316
136,681.077,9.330
137,682.098,9.344
138,683.113,9.358
139,684.121,9.372
140,685.123,9.385
141,686.118,9.399
142,687.108,9.412
143,686.766,9.408
144,687.836,9.422
145,688.870,9.437
146,689.883,9.450
147,690.882,9.464
148,691.868,9.478
149,692.844,9.491
150,693.811,9.504
151,694.770,9.517
152,695.721,9.530
153,696.666,9.543
154,697.604,9.556
155,698.535,9.569
156,699.460,9.582
157,700.379,9.594
158,701.292,9.607
159,702.200,9.619
160,703.102,9.632
161,703.998,9.644
162,704.890,9.656
163,705.776,9.668
164,706.657,9.680
165,707.533,9.692
166,708.404,9.704
167,709.271,9.716
168,710.132,9.728
169,710.773,9.737
170,711.656,9.749
171,712.524,9.761
172,713.382,9.772
173,714.233,9.784
174,715.078,9.796
175,715.917,9.807
176,716.751,9.819
177,717.580,9.830
178,718.404,9.841
179,719.223,9.852
180,720.037,9.864
181,720.848,9.875
182,720.055,9.864
183,721.208,9.880
184,722.241,9.894
185,723.210,9.907
186,724.140,9.920
187,725.041,9.932
188,725.921,9.944
189,726.784,9.956
190,727.633,9.968
191,728.470,9.979
192,729.296,9.990
193,730.114,10.002
194,730.923,10.013
195,731.595,10.022
196,732.426,10.033
197,733.238,10.044
198,734.037,10.055
199,734.828,10.066
200,735.611,10.077
201,736.386,10.087
202,737.156,10.098
203,737.919,10.108
204,738.677,10.119
205,739.430,10.129
206,740.177,10.139
207,740.921,10.150
208,741.659,10.160
209,742.393,10.170
210,743.123,10.180
211,743.849,10.190
212,744.571,10.200
213,745.289,10.209
214,746.003,10.219
215,746.714,10.229
216,747.420,10.239
217,748.124,10.248
218,748.824,10.258
219,749.520,10.267
220,750.213,10.277
221,749.492,10.267
222,750.218,10.277
223,750.929,10.287
224,751.630,10.296
225,752.324,10.306
226,753.012,10.315
227,753.695,10.325
228,754.374,10.334
229,755.050,10.343
230,755.721,10.352
231,756.389,10.361
232,757.053,10.371
233,757.714,10.380
234,758.372,10.389
235,759.026,10.398
236,759.678,10.407
237,760.327,10.415
238,760.973,10.424
239,761.616,10.433
240,762.256,10.442
241,762.894,10.451
242,763.529,10.459
243,764.161,10.468
244,764.791,10.477
245,765.418,10.485
246,766.043,10.494
247,755.345,10.347
248,755.966,10.356
249,756.582,10.364
250,757.194,10.373
251,757.802,10.381
252,758.408,10.389
253,759.012,10.397
254,759.612,10.406
255,760.211,10.414
256,760.807,10.422
257,761.400,10.430
258,761.991,10.438
259,762.581,10.446
260,763.167,10.454
