1,1596.215,2.729
2,1818.146,3.108
3,1975.875,3.378
4,2099.475,3.589
5,2201.716,3.764
6,2289.253,3.913
7,2366.008,4.044
8,2434.499,4.162
9,2496.437,4.267
10,2553.054,4.364
11,2605.241,4.453
12,2653.689,4.536
13,2693.879,4.605
14,2736.874,4.678
15,2777.251,4.747
16,2815.396,4.813
17,2851.577,4.874
18,2886.013,4.933
19,2918.899,4.990
20,2950.351,5.043
21,2980.537,5.095
22,3009.515,5.144
23,3037.407,5.192
24,3064.301,5.238
25,3090.287,5.283
26,3105.937,5.309
27,3130.547,5.351
28,3154.283,5.392
29,3177.253,5.431
30,3199.534,5.469
31,3221.186,5.506
32,3242.255,5.542
33,3262.771,5.577
34,3282.826,5.612
35,3302.324,5.645
36,3321.431,5.678
37,3340.027,5.709
38,3358.213,5.741
39,3372.409,5.765
40,3389.946,5.795
41,3407.120,5.824
42,3423.980,5.853
43,3440.430,5.881
44,3456.538,5.909
45,3472.307,5.936
46,3487.867,5.962
47,3503.078,5.988
48,3518.344,6.014
49,3532.983,6.039
50,3547.432,6.064
51,3561.605,6.088
52,3567.161,6.098
53,3580.859,6.121
54,3594.328,6.144
55,3607.875,6.167
56,3620.931,6.190
57,3633.799,6.212
58,3646.425,6.233
59,3658.914,6.255
60,3671.257,6.276
61,3683.481,6.297
62,3695.621,6.317
63,3707.461,6.338
64,3719.118,6.357
65,3706.744,6.336
66,3721.640,6.362
67,3734.878,6.384
68,3747.435,6.406
69,3759.819,6.427
70,3771.653,6.447
71,3783.272,6.467
72,3795.488,6.488
73,3806.724,6.507
74,3817.735,6.526
75,3828.606,6.545
76,3839.306,6.563
77,3849.861,6.581
78,3859.421,6.597
79,3869.801,6.615
80,3879.814,6.632
81,3889.741,6.649
82,3899.645,6.666
83,3909.592,6.683
84,3919.272,6.700
85,3929.712,6.717
86,3939.139,6.734
87,3949.157,6.751
88,3958.454,6.767
89,3967.673,6.782
90,3976.808,6.798
91,3983.089,6.809
92,3993.140,6.826
93,4002.320,6.842
94,4011.280,6.857
95,4020.277,6.872
96,4029.031,6.887
97,4037.717,6.902
98,4046.475,6.917
99,4054.975,6.932
100,4063.347,6.946
101,4071.640,6.960
102,4079.920,6.974
103,4087.710,6.988
104,4094.025,6.998
105,4103.161,7.014
106,4111.516,7.028
107,4119.291,7.042
108,4127.282,7.055
109,4135.207,7.069
110,4142.989,7.082
111,4150.723,7.095
112,4158.981,7.109
113,4166.594,7.122
114,4174.174,7.135
115,4181.658,7.148
116,4188.921,7.161
117,4156.430,7.105
118,4164.015,7.118
119,4171.203,7.130
120,4178.304,7.142
121,4185.216,7.154
122,4192.231,7.166
123,4199.157,7.178
124,4206.049,7.190
125,4213.525,7.203
126,4220.545,7.215
127,4227.364,7.226
128,4233.730,7.237
129,4240.210,7.248
130,4236.693,7.242
131,4243.127,7.253
132,4249.687,7.264
133,4256.043,7.275
134,4263.106,7.287
135,4269.332,7.298
136,4276.247,7.310
137,4281.808,7.319
138,4288.640,7.331
139,4294.739,7.341
140,4301.381,7.353
141,4307.440,7.363
142,4312.926,7.373
143,4314.422,7.375
144,4320.975,7.386
145,4327.162,7.397
146,4333.328,7.407
147,4339.352,7.418
148,4345.313,7.428
149,4351.161,7.438
150,4357.006,7.448
151,4362.831,7.458
152,4370.102,7.470
153,4375.545,7.480
154,4381.160,7.489
155,4386.759,7.499
156,4349.950,7.436
157,4357.141,7.448
158,4363.860,7.460
159,4370.164,7.470
160,4376.274,7.481
161,4382.875,7.492
162,4388.440,7.502
163,4394.474,7.512
164,4400.163,7.522
165,4406.658,7.533
166,4411.664,7.541
167,4417.164,7.551
168,4423.011,7.561
169,4420.794,7.557
170,4426.113,7.566
171,4431.432,7.575
172,4436.754,7.584
173,4442.921,7.595
174,4447.874,7.603
175,4453.077,7.612
176,4458.112,7.621
177,4464.383,7.631
178,4469.397,7.640
179,4474.324,7.648
180,4479.337,7.657
181,4484.236,7.665
182,4485.214,7.667
183,4489.877,7.675
184,4495.307,7.684
185,4500.286,7.693
186,4505.870,7.702
187,4510.496,7.710
188,4515.729,7.719
189,4520.485,7.727
190,4525.361,7.736
191,4529.650,7.743
192,4534.321,7.751
193,4538.857,7.759
194,4543.598,7.767
195,4544.324,7.768
196,4549.157,7.776
197,4554.908,7.786
198,4559.763,7.794
199,4564.226,7.802
200,4569.101,7.810
201,4574.256,7.819
202,4578.984,7.827
203,4583.514,7.835
204,4587.960,7.843
205,4592.147,7.850
206,4596.693,7.858
207,4600.941,7.865
208,4601.094,7.865
209,4605.873,7.873
210,4610.238,7.881
211,4615.022,7.889
212,4619.371,7.896
213,4624.906,7.906
214,4629.321,7.913
215,4633.958,7.921
216,4637.985,7.928
217,4642.215,7.935
218,4647.539,7.945
219,4651.100,7.951
220,4655.573,7.958
221,4655.140,7.958
222,4659.588,7.965
223,4664.610,7.974
224,4668.962,7.981
225,4673.216,7.988
226,4677.420,7.996
227,4681.523,8.003
228,4685.618,8.010
229,4689.928,8.017
230,4693.997,8.024
231,4697.931,8.031
232,4701.969,8.038
233,4706.038,8.045
234,4702.823,8.039
235,4707.052,8.046
236,4710.157,8.052
237,4714.169,8.058
238,4718.929,8.067
239,4723.027,8.074
240,4726.357,8.079
241,4730.015,8.085
242,4733.936,8.092
243,4737.760,8.099
244,4742.948,8.108
245,4746.447,8.114
246,4750.382,8.120
247,4736.290,8.096
248,4740.173,8.103
249,4745.669,8.112
250,4748.798,8.118
251,4752.461,8.124
252,4756.288,8.130
253,4760.132,8.137
254,4765.016,8.145
255,4768.987,8.152
256,4772.774,8.159
257,4776.435,8.165
258,4780.201,8.171
259,4783.820,8.177
260,4780.588,8.172
261,4784.312,8.178
262,4787.907,8.184
263,4791.882,8.191
264,4795.541,8.198
265,4799.201,8.204
266,4802.575,8.210
267,4806.716,8.217
268,4810.554,8.223
269,4814.018,8.229
270,4817.716,8.235
271,4822.647,8.244
272,4826.428,8.250
273,4787.808,8.184
274,4791.455,8.191
275,4796.401,8.199
276,4798.528,8.203
