1,338.000,4.630
2,395.324,5.415
3,436.580,5.981
4,469.157,6.427
5,496.247,6.798
6,519.532,7.117
7,540.012,7.397
8,558.331,7.648
9,574.930,7.876
10,590.127,8.084
11,604.155,8.276
12,617.195,8.455
13,629.146,8.618
14,640.691,8.777
15,651.565,8.926
16,661.855,9.067
17,671.625,9.200
18,680.933,9.328
19,689.823,9.450
20,698.333,9.566
21,706.499,9.678
22,714.349,9.786
23,721.908,9.889
24,729.199,9.989
25,736.242,10.086
26,742.832,10.176
27,749.526,10.267
28,755.993,10.356
29,762.257,10.442
30,768.337,10.525
31,774.245,10.606
32,779.992,10.685
33,785.589,10.761
34,791.044,10.836
35,796.365,10.909
36,801.559,10.980
37,806.632,11.050
38,811.591,11.118
39,815.879,11.176
40,820.566,11.241
41,825.172,11.304
42,829.693,11.366
43,834.128,11.426
44,838.482,11.486
45,842.755,11.545
46,846.950,11.602
47,851.071,11.659
48,855.119,11.714
49,859.098,11.768
50,863.009,11.822
51,866.856,11.875
52,870.620,11.926
53,874.344,11.977
54,878.010,12.028
55,881.620,12.077
56,885.174,12.126
57,888.676,12.174
58,892.126,12.221
59,895.527,12.267
60,898.879,12.313
61,902.185,12.359
62,905.445,12.403
63,908.661,12.447
64,911.835,12.491
65,911.034,12.480
66,914.208,12.523
67,917.312,12.566
68,920.361,12.608
69,923.364,12.649
70,926.324,12.689
71,929.244,12.729
72,932.127,12.769
73,934.973,12.808
74,937.785,12.846
75,940.563,12.884
76,943.308,12.922
77,946.022,12.959
78,942.548,12.912
79,945.250,12.949
80,947.903,12.985
81,950.517,13.021
82,953.096,13.056
83,955.649,13.091
84,958.171,13.126
85,960.662,13.160
86,963.128,13.194
87,965.568,13.227
88,967.989,13.260
89,970.381,13.293
90,972.748,13.325
91,974.312,13.347
92,976.782,13.381
93,979.181,13.413
94,981.536,13.446
95,983.853,13.477
96,986.145,13.509
97,988.413,13.540
98,990.656,13.571
99,992.868,13.601
100,995.059,13.631
101,997.227,13.661
102,999.379,13.690
103,1001.509,13.719
104,1003.619,13.748
105,1005.695,13.777
106,1007.781,13.805
107,1009.837,13.833
108,1011.874,13.861
109,1013.908,13.889
110,1015.917,13.917
111,1017.905,13.944
112,1019.879,13.971
113,1021.827,13.998
114,1023.783,14.024
115,1025.710,14.051
116,1027.629,14.077
117,1029.540,14.103
118,1031.433,14.129
119,1033.307,14.155
120,1035.163,14.180
121,1036.994,14.205
122,1038.834,14.231
123,1040.658,14.256
124,1042.463,14.280
125,1044.254,14.305
126,1046.033,14.329
127,1047.796,14.353
128,1049.551,14.377
129,1051.293,14.401
130,1051.925,14.410
131,1053.635,14.433
132,1055.334,14.457
133,1056.998,14.479
134,1058.711,14.503
135,1060.380,14.526
136,1062.040,14.548
137,1063.668,14.571
138,1065.307,14.593
139,1066.936,14.616
140,1068.556,14.638
141,1070.189,14.660
