1,314.722,4.311
2,357.430,4.896
3,387.470,5.308
4,410.827,5.628
5,430.028,5.891
6,446.382,6.115
7,460.657,6.310
8,473.343,6.484
9,484.775,6.641
10,495.190,6.783
11,504.762,6.915
12,513.624,7.036
13,520.615,7.132
14,528.367,7.238
15,535.642,7.338
16,542.512,7.432
17,549.029,7.521
18,555.230,7.606
19,561.125,7.687
20,566.755,7.764
21,572.152,7.838
22,577.325,7.909
23,582.298,7.977
24,587.085,8.042
25,591.688,8.105
26,596.437,8.170
27,600.811,8.230
28,605.020,8.288
29,609.143,8.344
30,613.116,8.399
31,616.945,8.451
32,620.627,8.502
33,624.297,8.552
34,627.820,8.600
35,631.253,8.647
36,634.599,8.693
37,637.862,8.738
38,641.046,8.781
39,644.269,8.826
40,647.381,8.868
41,650.375,8.909
42,653.304,8.949
43,656.169,8.989
44,658.898,9.026
45,661.638,9.064
46,664.326,9.100
47,667.050,9.138
48,669.622,9.173
49,672.162,9.208
50,674.643,9.242
51,677.127,9.276
52,679.534,9.309
53,681.903,9.341
54,684.257,9.373
55,686.552,9.405
56,688.812,9.436
57,691.036,9.466
58,693.314,9.497
59,695.489,9.527
60,697.607,9.556
61,699.723,9.585
62,701.723,9.613
63,703.776,9.641
64,705.719,9.667
65,707.614,9.693
66,709.590,9.720
67,711.645,9.749
68,713.599,9.775
69,715.481,9.801
70,717.339,9.827
71,719.212,9.852
72,721.017,9.877
73,722.940,9.903
74,724.710,9.928
75,726.459,9.951
76,728.188,9.975
77,729.884,9.998
78,731.206,10.017
79,732.929,10.040
80,734.695,10.064
81,736.394,10.088
82,737.945,10.109
83,739.536,10.131
84,741.208,10.154
85,742.754,10.175
86,744.289,10.196
87,745.823,10.217
88,747.229,10.236
89,748.792,10.257
90,750.268,10.278
91,751.884,10.300
92,753.362,10.320
93,754.826,10.340
94,756.313,10.360
95,757.840,10.381
96,759.335,10.402
97,760.646,10.420
98,762.073,10.439
99,763.418,10.458
100,764.756,10.476
101,766.037,10.494
102,767.340,10.512
103,768.810,10.532
104,769.254,10.538
105,770.733,10.558
106,772.140,10.577
107,773.505,10.596
108,774.841,10.614
109,776.154,10.632
110,777.449,10.650
111,778.726,10.667
112,779.989,10.685
113,781.324,10.703
114,782.562,10.720
115,783.720,10.736
116,784.920,10.752
117,785.803,10.764
118,787.381,10.786
119,788.624,10.803
120,789.757,10.819
121,791.095,10.837
122,792.253,10.853
123,793.414,10.869
124,794.558,10.884
125,795.928,10.903
126,797.043,10.918
127,798.156,10.934
128,799.189,10.948
129,800.317,10.963
130,801.273,10.976
131,802.333,10.991
132,803.394,11.005
133,804.702,11.023
134,805.604,11.036
135,806.688,11.051
136,807.742,11.065
137,808.570,11.076
138,809.945,11.095
139,810.939,11.109
140,812.072,11.124
141,813.097,11.138
142,814.215,11.154
143,815.177,11.167
144,816.143,11.180
145,817.110,11.193
146,818.074,11.206
147,818.896,11.218
148,819.839,11.231
149,820.988,11.246
150,821.925,11.259
151,822.838,11.272
152,823.616,11.282
153,824.734,11.298
154,825.327,11.306
155,826.215,11.318
156,827.311,11.333
157,828.187,11.345
158,829.070,11.357
159,829.953,11.369
160,830.836,11.381
161,831.635,11.392
162,832.488,11.404
163,833.345,11.416
164,834.203,11.427
165,835.059,11.439
166,835.735,11.448
167,836.868,11.464
168,837.525,11.473
169,838.639,11.488
170,839.464,11.500
171,840.326,11.511
172,841.074,11.522
173,841.878,11.533
174,842.899,11.547
175,843.645,11.557
176,844.438,11.568
177,845.236,11.579
178,846.035,11.590
179,846.833,11.600
180,847.603,11.611
181,848.373,11.622
182,849.149,11.632
183,850.454,11.650
184,851.208,11.660
185,851.970,11.671
186,852.903,11.684
187,853.666,11.694
188,854.309,11.703
189,855.289,11.716
190,855.817,11.724
191,856.741,11.736
192,857.557,11.747
193,858.297,11.757
194,859.042,11.768
195,859.748,11.777
196,860.463,11.787
197,861.220,11.798
198,861.921,11.807
199,862.631,11.817
200,863.551,11.829
201,863.883,11.834
202,864.881,11.848
203,865.583,11.857
204,866.288,11.867
205,867.065,11.878
206,867.639,11.885
207,868.301,11.895
208,867.310,11.881
209,868.143,11.892
210,869.109,11.906
211,869.863,11.916
212,870.606,11.926
213,871.340,11.936
214,872.325,11.950
215,872.638,11.954
216,873.502,11.966
217,874.160,11.975
218,875.302,11.990
219,875.952,11.999
220,876.611,12.008
221,875.384,11.992
222,875.916,11.999
223,876.536,12.007
224,877.168,12.016
225,878.081,12.029
226,878.916,12.040
227,879.682,12.050
228,880.269,12.058
229,880.871,12.067
230,881.550,12.076
231,882.136,12.084
232,882.808,12.093
233,883.278,12.100
234,883.867,12.108
235,884.255,12.113
236,884.879,12.122
237,886.025,12.137
238,886.614,12.145
239,886.991,12.151
240,887.485,12.157
241,888.341,12.169
242,888.923,12.177
243,889.610,12.186
244,889.811,12.189
245,891.080,12.207
246,891.655,12.214
247,891.378,12.211
248,892.109,12.221
249,892.769,12.230
250,893.517,12.240
251,894.151,12.249
252,894.558,12.254
253,895.163,12.263
254,895.774,12.271
255,896.385,12.279
256,896.995,12.288
257,897.931,12.300
258,898.538,12.309
259,899.145,12.317
260,901.425,12.348
261,902.099,12.358
262,903.082,12.371
263,903.677,12.379
264,904.260,12.387
265,904.845,12.395
266,905.435,12.403
267,906.265,12.415
268,906.909,12.423
269,907.461,12.431
270,908.024,12.439
271,908.591,12.446
272,909.199,12.455
273,910.114,12.467
274,910.855,12.477
275,911.708,12.489
276,912.065,12.494
277,912.723,12.503
278,913.598,12.515
279,914.217,12.524
280,914.981,12.534
281,915.430,12.540
282,916.419,12.554
283,917.010,12.562
284,917.612,12.570
285,918.177,12.578
286,918.616,12.584
287,918.869,12.587
288,919.428,12.595
289,920.017,12.603
290,921.144,12.618
291,921.422,12.622
292,922.178,12.633
293,922.699,12.640
294,923.231,12.647
295,923.768,12.654
296,924.154,12.660
297,924.681,12.667
298,925.311,12.675
299,925.471,12.678
300,925.997,12.685
301,926.756,12.695
302,927.007,12.699
303,928.159,12.715
304,928.665,12.721
305,929.164,12.728
306,929.152,12.728
307,930.053,12.740
308,930.538,12.747
309,931.215,12.756
310,931.439,12.759
311,931.920,12.766
312,932.140,12.769
313,932.992,12.781
314,933.179,12.783
315,934.383,12.800
316,934.880,12.807
317,935.313,12.813
318,935.766,12.819
319,936.226,12.825
320,936.692,12.831
321,937.207,12.838
322,937.656,12.845
323,938.117,12.851
324,938.585,12.857
325,1005.057,13.768
326,1010.769,13.846
327,1014.289,13.894
328,1017.087,13.933
329,1019.443,13.965
330,1021.499,13.993
331,1022.996,14.014
332,1024.728,14.037
333,1025.977,14.054
334,1027.953,14.082
335,1029.307,14.100
336,1030.548,14.117
337,1031.750,14.134
338,1032.389,14.142
339,1033.387,14.156
340,1034.373,14.169
341,1035.411,14.184
342,1036.425,14.198
343,1037.412,14.211
344,1038.375,14.224
345,1039.315,14.237
346,1040.233,14.250
347,1041.199,14.263
348,1042.027,14.274
349,1043.478,14.294
350,1043.878,14.300
351,1042.195,14.277
352,1042.898,14.286
353,1043.625,14.296
354,1044.359,14.306
355,1045.172,14.317
356,1045.893,14.327
357,1046.964,14.342
358,1047.363,14.347
359,1048.673,14.365
360,1049.353,14.375
361,1050.038,14.384
362,1050.721,14.393
363,1051.401,14.403
364,1051.116,14.399
365,1051.852,14.409
366,1052.563,14.419
367,1053.258,14.428
368,1054.001,14.438
369,1054.484,14.445
370,1055.114,14.454
371,1055.762,14.462
372,1056.872,14.478
373,1057.505,14.486
374,1058.138,14.495
375,1058.314,14.497
376,1058.884,14.505
377,1059.470,14.513
378,1060.810,14.532
379,1061.389,14.540
380,1061.640,14.543
381,1062.337,14.553
382,1063.091,14.563
383,1063.741,14.572
384,1063.684,14.571
385,1064.345,14.580
386,1064.913,14.588
387,1065.632,14.598
388,1066.716,14.613
389,1067.265,14.620
390,1056.026,14.466
391,1056.829,14.477
392,1057.557,14.487
393,1058.244,14.496
394,1059.378,14.512
395,1059.963,14.520
396,1060.719,14.530
397,1061.186,14.537
398,1061.811,14.545
399,1062.294,14.552
400,1062.825,14.559
401,1063.342,14.566
402,1063.892,14.574
403,1070.593,14.666
404,1070.691,14.667
405,1071.162,14.673
406,1071.655,14.680
407,1072.158,14.687
408,1072.668,14.694
409,1073.169,14.701
410,1073.610,14.707
411,1074.075,14.713
412,1074.553,14.720
413,1075.673,14.735
414,1076.156,14.742
415,1076.675,14.749
416,1077.143,14.755
417,1077.789,14.764
418,1077.609,14.762
419,1078.349,14.772
420,1078.996,14.781
421,1079.350,14.786
