1,36.020,4.002
2,40.739,4.527
3,44.003,4.889
4,46.511,5.168
5,48.555,5.395
6,50.283,5.587
7,51.783,5.754
8,53.108,5.901
9,54.297,6.033
10,55.376,6.153
11,56.363,6.263
12,57.275,6.364
13,58.121,6.458
14,58.911,6.546
15,59.652,6.628
16,60.351,6.706
17,61.011,6.779
18,61.637,6.849
19,62.232,6.915
20,62.800,6.978
21,63.343,7.038
22,63.863,7.096
23,64.362,7.151
24,64.842,7.205
25,65.304,7.256
26,65.749,7.305
27,66.179,7.353
28,66.595,7.399
29,66.997,7.444
30,67.387,7.487
31,67.766,7.530
32,68.133,7.570
33,68.490,7.610
34,68.837,7.649
35,69.175,7.686
36,69.505,7.723
37,69.826,7.758
38,70.139,7.793
39,69.997,7.777
40,70.358,7.818
41,70.693,7.855
42,71.012,7.890
43,71.318,7.924
44,71.614,7.957
45,71.901,7.989
46,72.181,8.020
47,72.454,8.050
48,72.720,8.080
49,72.980,8.109
50,73.235,8.137
51,73.484,8.165
52,73.729,8.192
53,73.969,8.219
54,74.204,8.245
55,74.435,8.271
56,74.662,8.296
57,74.885,8.321
58,75.104,8.345
59,75.319,8.369
60,75.531,8.392
61,75.740,8.416
62,75.945,8.438
63,76.147,8.461
64,76.346,8.483
65,76.542,8.505
66,76.736,8.526
67,76.926,8.547
68,77.114,8.568
69,77.299,8.589
70,77.482,8.609
71,77.662,8.629
72,77.840,8.649
73,78.016,8.668
74,78.189,8.688
75,78.360,8.707
76,78.529,8.725
77,78.696,8.744
78,78.861,8.762
79,79.024,8.780
80,79.184,8.798
81,79.344,8.816
82,79.501,8.833
83,79.656,8.851
84,79.810,8.868
85,79.962,8.885
86,80.112,8.901
87,80.261,8.918
88,80.408,8.934
89,80.554,8.950
90,80.698,8.966
91,80.841,8.982
92,80.982,8.998
93,81.121,9.013
94,81.260,9.029
95,81.397,9.044
96,81.532,9.059
97,81.667,9.074
98,81.800,9.089
99,81.931,9.103
100,82.062,9.118
101,82.191,9.132
102,82.319,9.147
103,82.446,9.161
104,82.423,9.158
105,82.539,9.171
106,82.656,9.184
107,82.773,9.197
108,82.890,9.210
109,83.006,9.223
110,83.122,9.236
111,83.237,9.249
112,83.352,9.261
113,83.465,9.274
114,83.578,9.286
115,83.690,9.299
116,83.801,9.311
117,83.912,9.324
118,84.022,9.336
119,84.130,9.348
120,84.238,9.360
121,84.346,9.372
122,84.452,9.384
123,84.558,9.395
124,84.663,9.407
125,84.767,9.419
126,84.871,9.430
127,84.974,9.442
128,85.076,9.453
129,85.177,9.464
130,85.278,9.475
131,85.377,9.486
132,85.477,9.497
133,85.575,9.508
134,85.673,9.519
135,85.770,9.530
136,85.867,9.541
137,85.963,9.551
138,86.058,9.562
139,86.153,9.573
140,86.247,9.583
141,86.340,9.593
142,86.433,9.604
143,86.526,9.614
144,86.617,9.624
145,86.708,9.634
146,86.799,9.644
147,86.889,9.654
148,86.978,9.664
149,87.067,9.674
150,87.155,9.684
151,87.243,9.694
152,87.330,9.703
153,87.417,9.713
154,87.503,9.723
155,87.589,9.732
156,88.858,9.873
157,88.898,9.878
158,88.952,9.884
159,89.012,9.890
160,89.077,9.897
161,89.144,9.905
162,89.213,9.913
163,89.283,9.920
164,89.354,9.928
165,89.425,9.936
166,89.497,9.944
167,89.569,9.952
168,89.641,9.960
169,89.713,9.968
170,89.786,9.976
171,89.858,9.984
172,89.930,9.992
173,90.002,10.000
174,90.074,10.008
175,90.146,10.016
176,90.218,10.024
177,90.289,10.032
178,90.360,10.040
179,90.431,10.048
180,90.502,10.056
181,90.573,10.064
182,90.643,10.071
183,90.713,10.079
184,90.783,10.087
185,90.853,10.095
186,90.922,10.102
187,90.991,10.110
188,91.060,10.118
189,91.128,10.125
190,91.197,10.133
191,91.265,10.141
192,91.332,10.148
193,91.400,10.156
194,91.467,10.163
195,91.534,10.170
196,91.601,10.178
197,91.667,10.185
198,91.733,10.193
199,91.799,10.200
200,91.865,10.207
201,91.930,10.214
202,91.995,10.222
203,92.060,10.229
204,92.124,10.236
205,92.189,10.243
206,92.253,10.250
207,92.317,10.257
208,92.380,10.264
209,92.443,10.271
210,92.506,10.278
211,92.569,10.285
212,92.632,10.292
213,92.694,10.299
214,92.756,10.306
215,92.818,10.313
216,92.879,10.320
217,92.941,10.327
218,93.002,10.334
219,93.063,10.340
220,93.123,10.347
221,93.183,10.354
222,93.244,10.360
223,93.303,10.367
224,93.363,10.374
225,93.423,10.380
226,93.482,10.387
227,93.541,10.393
228,93.599,10.400
229,93.658,10.406
230,93.716,10.413
231,93.774,10.419
232,93.832,10.426
233,93.890,10.432
234,93.947,10.439
235,94.005,10.445
236,94.062,10.451
237,94.118,10.458
238,94.175,10.464
239,94.231,10.470
240,94.287,10.476
241,94.343,10.483
242,94.399,10.489
243,94.455,10.495
244,94.510,10.501
245,94.565,10.507
246,94.620,10.513
247,94.675,10.519
248,94.729,10.525
249,94.784,10.532
250,94.838,10.538
251,94.892,10.544
252,94.946,10.550
253,94.999,10.555
254,95.053,10.561
255,95.106,10.567
256,95.159,10.573
257,95.212,10.579
258,95.265,10.585
259,95.317,10.591
260,95.369,10.597
261,95.421,10.602
262,95.473,10.608
263,95.525,10.614
264,95.577,10.620
265,95.628,10.625
266,95.680,10.631
267,95.731,10.637
268,95.782,10.642
269,95.832,10.648
270,95.883,10.654
271,95.933,10.659
272,95.984,10.665
273,96.034,10.670
274,96.084,10.676
275,96.133,10.681
276,96.183,10.687
277,96.232,10.692
278,96.282,10.698
279,96.331,10.703
280,96.380,10.709
281,96.428,10.714
282,96.477,10.720
283,96.526,10.725
284,96.574,10.730
285,96.622,10.736
286,96.670,10.741
287,96.718,10.746
288,96.766,10.752
289,96.813,10.757
290,96.861,10.762
291,96.908,10.768
292,96.955,10.773
293,97.002,10.778
294,97.049,10.783
295,97.096,10.788
296,97.142,10.794
297,97.189,10.799
298,97.235,10.804
299,96.392,10.710
300,96.369,10.708
301,96.367,10.707
302,96.376,10.708
303,96.393,10.710
304,96.414,10.713
305,96.438,10.715
306,96.464,10.718
307,96.493,10.721
308,96.522,10.725
309,96.553,10.728
310,96.585,10.732
311,96.618,10.735
312,96.306,10.701
313,96.346,10.705
314,96.386,10.710
315,96.427,10.714
316,96.468,10.719
317,96.510,10.723
318,96.551,10.728
319,96.593,10.733
320,96.635,10.737
321,96.678,10.742
322,96.720,10.747
323,96.762,10.751
324,96.805,10.756
325,97.347,10.816
326,97.463,10.829
327,97.555,10.839
328,97.635,10.848
329,97.708,10.856
330,97.776,10.864
331,97.841,10.871
332,97.904,10.878
333,97.964,10.885
334,98.023,10.891
335,98.080,10.898
336,98.136,10.904
337,98.191,10.910
338,98.246,10.916
339,98.299,10.922
340,98.352,10.928
341,98.404,10.934
342,98.456,10.940
343,98.507,10.945
344,98.558,10.951
345,98.609,10.957
346,98.659,10.962
347,98.708,10.968
348,98.758,10.973
349,98.807,10.979
350,98.855,10.984
351,98.904,10.989
352,98.952,10.995
353,99.000,11.000
354,99.048,11.005
355,99.095,11.011
356,99.142,11.016
357,99.189,11.021
358,99.236,11.026
359,99.283,11.031
360,99.329,11.037
361,99.376,11.042
362,99.422,11.047
363,99.468,11.052
364,99.513,11.057
365,99.559,11.062
366,99.604,11.067
367,99.649,11.072
368,99.695,11.077
369,99.739,11.082
370,99.784,11.087
371,99.829,11.092
372,99.873,11.097
373,99.918,11.102
374,99.962,11.107
375,100.006,11.112
376,100.050,11.117
377,100.094,11.122
378,100.137,11.126
379,100.181,11.131
380,100.224,11.136
381,100.267,11.141
382,100.310,11.146
383,100.353,11.150
384,100.396,11.155
385,100.439,11.160
386,100.482,11.165
387,100.524,11.169
388,100.567,11.174
389,100.609,11.179
390,100.651,11.183
391,100.693,11.188
392,100.735,11.193
393,100.777,11.197
394,100.819,11.202
395,100.860,11.207
396,100.902,11.211
397,100.943,11.216
398,100.985,11.221
399,101.026,11.225
400,101.067,11.230
401,101.108,11.234
402,101.149,11.239
403,101.190,11.243
404,101.230,11.248
405,101.271,11.252
406,101.311,11.257
407,101.352,11.261
408,101.392,11.266
409,101.432,11.270
410,101.472,11.275
411,101.512,11.279
412,101.552,11.284
413,101.592,11.288
414,101.632,11.292
415,101.671,11.297
416,101.711,11.301
417,101.750,11.306
418,101.790,11.310
419,101.829,11.314
420,101.868,11.319
421,101.907,11.323
422,101.946,11.327
423,101.985,11.332
424,102.024,11.336
425,102.063,11.340
426,102.101,11.345
427,102.140,11.349
428,102.178,11.353
429,102.281,11.365
430,102.324,11.369
431,102.365,11.374
432,102.405,11.378
433,102.445,11.383
434,102.484,11.387
435,102.523,11.391
436,102.562,11.396
437,102.601,11.400
438,102.639,11.404
439,102.678,11.409
440,102.716,11.413
441,102.754,11.417
442,102.792,11.421
443,102.830,11.426
444,102.867,11.430
445,102.905,11.434
446,102.942,11.438
447,102.980,11.442
448,103.017,11.446
449,103.054,11.450
450,103.091,11.455
451,103.128,11.459
452,103.165,11.463
453,103.202,11.467
454,103.238,11.471
455,103.275,11.475
456,103.311,11.479
457,103.348,11.483
458,103.384,11.487
459,103.420,11.491
460,103.457,11.495
461,103.493,11.499
462,103.529,11.503
463,103.565,11.507
464,103.600,11.511
465,103.636,11.515
466,103.672,11.519
467,103.708,11.523
468,103.743,11.527
469,103.779,11.531
470,103.814,11.535
471,103.849,11.539
472,103.884,11.543
473,103.920,11.547
474,103.955,11.551
475,103.990,11.554
476,104.025,11.558
477,104.060,11.562
478,104.094,11.566
479,104.129,11.570
480,104.164,11.574
481,104.198,11.578
482,104.233,11.581
483,104.267,11.585
484,104.302,11.589
485,104.336,11.593
486,104.370,11.597
487,104.404,11.600
488,104.438,11.604
489,104.472,11.608
490,104.506,11.612
491,104.540,11.616
492,104.574,11.619
493,104.608,11.623
494,104.642,11.627
495,104.675,11.631
496,104.709,11.634
497,104.742,11.638
498,104.776,11.642
499,104.809,11.645
500,104.843,11.649
501,104.876,11.653
502,104.909,11.657
503,104.942,11.660
504,104.975,11.664
505,105.008,11.668
506,105.041,11.671
507,105.074,11.675
508,105.107,11.679
509,105.140,11.682
510,105.172,11.686
511,105.205,11.689
512,105.238,11.693
513,105.270,11.697
514,105.303,11.700
515,105.335,11.704
516,105.367,11.707
517,105.400,11.711
518,105.432,11.715
519,105.464,11.718
520,105.496,11.722
521,105.528,11.725
522,105.560,11.729
523,105.592,11.732
524,105.624,11.736
525,105.656,11.740
526,105.688,11.743
527,105.719,11.747
528,105.751,11.750
529,105.783,11.754
530,105.814,11.757
531,105.846,11.761
532,105.877,11.764
533,105.908,11.768
534,105.940,11.771
535,105.971,11.775
536,106.002,11.778
537,106.033,11.781
538,106.064,11.785
539,106.096,11.788
540,106.127,11.792
541,106.157,11.795
542,106.188,11.799
543,106.219,11.802
544,106.250,11.806
545,106.281,11.809
546,106.311,11.812
547,106.342,11.816
548,106.373,11.819
549,106.403,11.823
550,106.434,11.826
551,106.464,11.829
552,106.494,11.833
553,106.525,11.836
554,106.555,11.839
555,106.585,11.843
556,106.615,11.846
557,106.646,11.850
558,106.676,11.853
559,106.706,11.856
560,106.736,11.860
561,106.766,11.863
562,106.795,11.866
563,106.825,11.869
564,106.855,11.873
565,106.885,11.876
566,106.914,11.879
567,106.944,11.883
568,106.974,11.886
569,107.003,11.889
570,107.033,11.893
571,107.062,11.896
572,107.091,11.899
573,107.121,11.902
574,107.150,11.906
575,107.179,11.909
576,107.208,11.912
577,107.238,11.915
578,107.267,11.919
579,107.296,11.922
580,107.325,11.925
581,107.354,11.928
582,107.383,11.931
583,107.412,11.935
584,107.440,11.938
585,107.469,11.941
586,107.498,11.944
587,107.527,11.947
588,107.555,11.951
589,107.584,11.954
590,107.612,11.957
591,107.641,11.960
592,107.669,11.963
593,107.698,11.966
594,107.726,11.970
595,107.755,11.973
596,107.783,11.976
597,107.811,11.979
598,107.839,11.982
599,107.867,11.985
600,107.896,11.988
601,107.924,11.992
602,107.952,11.995
603,107.980,11.998
604,108.008,12.001
605,108.036,12.004
606,108.063,12.007
607,108.091,12.010
608,108.119,12.013
609,108.147,12.016
610,108.174,12.019
611,108.202,12.022
612,108.230,12.026
613,108.257,12.029
614,108.285,12.032
615,108.312,12.035
616,108.340,12.038
617,108.367,12.041
618,108.394,12.044
619,108.422,12.047
620,108.449,12.050
621,108.476,12.053
622,108.503,12.056
623,108.531,12.059
624,108.992,12.110
625,109.068,12.119
626,109.129,12.125
627,109.181,12.131
628,109.228,12.136
629,109.273,12.141
630,109.314,12.146
631,109.354,12.150
632,109.393,12.155
633,109.430,12.159
634,109.467,12.163
635,109.502,12.167
636,109.537,12.171
637,109.572,12.175
638,109.605,12.178
639,109.639,12.182
640,109.672,12.186
641,109.704,12.189
642,109.737,12.193
643,109.769,12.197
644,109.800,12.200
645,109.832,12.204
646,109.863,12.207
647,109.894,12.210
648,109.925,12.214
649,109.955,12.217
650,109.986,12.221
651,110.016,12.224
652,110.046,12.227
653,110.076,12.231
654,110.105,12.234
655,110.135,12.237
656,110.165,12.241
657,110.194,12.244
658,110.223,12.247
659,110.252,12.250
660,110.281,12.253
661,110.310,12.257
662,110.339,12.260
663,110.367,12.263
664,110.396,12.266
665,110.424,12.269
666,110.453,12.273
667,110.481,12.276
668,110.509,12.279
669,110.537,12.282
670,110.565,12.285
671,110.593,12.288
672,110.621,12.291
673,110.649,12.294
674,110.677,12.297
675,110.704,12.300
676,110.732,12.304
677,110.759,12.307
678,110.787,12.310
679,110.814,12.313
680,110.841,12.316
681,110.869,12.319
682,110.896,12.322
683,110.923,12.325
684,110.950,12.328
685,110.977,12.331
686,111.004,12.334
687,111.031,12.337
688,111.057,12.340
689,111.084,12.343
690,111.111,12.346
691,111.137,12.349
692,111.164,12.352
693,111.190,12.354
694,111.217,12.357
695,111.243,12.360
696,111.270,12.363
697,111.296,12.366
698,111.322,12.369
699,111.348,12.372
700,111.374,12.375
701,111.400,12.378
702,111.426,12.381
703,111.452,12.384
704,111.478,12.386
705,111.504,12.389
706,111.530,12.392
707,111.556,12.395
708,111.582,12.398
709,111.607,12.401
710,111.633,12.404
711,111.659,12.407
712,111.684,12.409
713,111.710,12.412
714,111.735,12.415
715,102.752,11.417
716,102.931,11.437
717,103.061,11.451
718,103.165,11.463
719,103.254,11.473
720,103.332,11.481
721,103.402,11.489
722,103.467,11.496
723,103.527,11.503
724,103.584,11.509
725,103.638,11.515
726,103.689,11.521
727,103.739,11.527
728,103.786,11.532
729,103.832,11.537
730,103.876,11.542
731,103.919,11.547
732,103.961,11.551
733,104.002,11.556
734,104.043,11.560
735,104.082,11.565
736,104.120,11.569
737,104.158,11.573
738,104.196,11.577
739,104.232,11.581
740,104.268,11.585
741,104.304,11.589
742,104.339,11.593
743,104.374,11.597
744,104.408,11.601
745,104.442,11.605
746,104.475,11.608
747,104.508,11.612
748,104.541,11.616
749,104.574,11.619
750,104.606,11.623
751,104.638,11.626
752,104.669,11.630
753,104.701,11.633
754,104.732,11.637
755,104.763,11.640
756,104.793,11.644
757,104.824,11.647
758,104.854,11.650
759,104.884,11.654
760,104.914,11.657
761,104.943,11.660
762,104.973,11.664
763,105.002,11.667
764,105.031,11.670
765,105.060,11.673
766,105.089,11.677
767,104.362,11.596
768,104.411,11.601
769,104.453,11.606
770,104.492,11.610
771,104.528,11.614
772,104.563,11.618
773,104.596,11.622
774,104.629,11.625
775,104.661,11.629
776,104.692,11.632
777,104.723,11.636
778,104.753,11.639
779,104.783,11.643
780,104.813,11.646
781,104.843,11.649
