1,1370.120,2.342
2,1619.041,2.768
3,1799.119,3.075
4,1941.802,3.319
5,2060.757,3.523
6,2163.210,3.698
7,2253.470,3.852
8,2334.323,3.990
9,2407.679,4.116
10,2474.911,4.231
11,2537.036,4.337
12,2594.833,4.436
13,2644.699,4.521
14,2695.680,4.608
15,2743.760,4.690
16,2789.296,4.768
17,2832.574,4.842
18,2873.828,4.913
19,2913.255,4.980
20,2951.024,5.044
21,2987.282,5.106
22,3022.155,5.166
23,3055.753,5.224
24,3088.175,5.279
25,3119.507,5.332
26,3149.630,5.384
27,3179.184,5.435
28,3207.794,5.483
29,3235.547,5.531
30,3262.506,5.577
31,3288.723,5.622
32,3314.243,5.665
33,3339.108,5.708
34,3363.354,5.749
35,3387.017,5.790
36,3410.138,5.829
37,3432.752,5.868
38,3454.907,5.906
39,3477.652,5.945
40,3498.991,5.981
41,3519.821,6.017
42,3540.259,6.052
43,3560.256,6.086
44,3579.865,6.119
45,3599.128,6.152
46,3617.999,6.185
47,3636.534,6.216
48,3654.744,6.247
49,3672.640,6.278
50,3690.273,6.308
51,3707.559,6.338
52,3720.478,6.360
53,3737.402,6.389
54,3754.045,6.417
55,3770.384,6.445
56,3786.509,6.473
57,3802.328,6.500
58,3817.894,6.526
59,3833.237,6.553
60,3848.363,6.578
61,3863.374,6.604
62,3878.075,6.629
63,3892.394,6.654
64,3906.725,6.678
65,3918.628,6.699
66,3932.704,6.723
67,3946.517,6.746
68,3960.512,6.770
69,3973.848,6.793
70,3987.147,6.816
71,4000.534,6.839
72,4013.523,6.861
73,4026.359,6.883
74,4038.770,6.904
75,4051.598,6.926
76,4063.998,6.947
77,4076.261,6.968
78,4087.124,6.987
79,4099.225,7.007
80,4110.839,7.027
81,4122.595,7.047
82,4134.537,7.068
83,4146.076,7.087
84,4157.468,7.107
85,4168.944,7.126
86,4179.750,7.145
87,4191.321,7.165
88,4202.239,7.183
89,4213.099,7.202
90,4224.100,7.221
91,4232.481,7.235
92,4242.864,7.253
93,4253.366,7.271
94,4263.766,7.288
95,4274.068,7.306
96,4284.288,7.324
97,4294.515,7.341
98,4304.603,7.358
99,4314.969,7.376
100,4324.922,7.393
101,4334.172,7.409
102,4344.314,7.426
103,4353.907,7.443
104,4361.675,7.456
105,4371.011,7.472
106,4380.422,7.488
107,4389.795,7.504
108,4399.329,7.520
109,4408.663,7.536
110,4418.300,7.553
111,4427.415,7.568
112,4436.385,7.584
113,4445.407,7.599
114,4454.297,7.614
115,4462.859,7.629
116,4471.795,7.644
117,4472.058,7.645
118,4480.647,7.659
119,4489.287,7.674
120,4498.083,7.689
121,4506.570,7.704
122,4514.905,7.718
123,4523.538,7.733
124,4531.843,7.747
125,4540.255,7.761
126,4548.405,7.775
127,4556.511,7.789
128,4564.468,7.803
129,4572.541,7.816
130,4573.223,7.817
131,4581.900,7.832
132,4590.494,7.847
133,4599.017,7.862
134,4607.231,7.876
135,4615.435,7.890
136,4623.692,7.904
137,4631.567,7.917
138,4639.398,7.931
139,4647.225,7.944
140,4654.931,7.957
141,4662.931,7.971
142,4670.377,7.984
143,4675.142,7.992
144,4683.256,8.006
145,4690.739,8.018
146,4698.246,8.031
147,4705.522,8.044
148,4712.794,8.056
149,4720.310,8.069
150,4727.599,8.081
151,4735.025,8.094
