1,891.738,1.524
2,1052.054,1.798
3,1169.327,1.999
4,1263.012,2.159
5,1341.629,2.293
6,1409.711,2.410
7,1469.973,2.513
8,1524.178,2.605
9,1573.539,2.690
10,1618.929,2.767
11,1661.000,2.839
12,1700.250,2.906
13,1736.373,2.968
14,1771.025,3.027
15,1803.803,3.083
16,1834.925,3.137
17,1864.570,3.187
18,1892.885,3.236
19,1920.001,3.282
20,1946.022,3.327
21,1971.044,3.369
22,1995.153,3.411
23,2018.415,3.450
24,2040.896,3.489
25,2062.653,3.526
26,2075.951,3.549
27,2097.229,3.585
28,2117.662,3.620
29,2137.406,3.654
30,2156.553,3.686
31,2175.158,3.718
32,2193.262,3.749
33,2210.901,3.779
34,2228.107,3.809
35,2244.902,3.837
36,2261.311,3.865
37,2277.354,3.893
38,2293.052,3.920
39,2293.703,3.921
40,2309.670,3.948
41,2325.006,3.974
42,2339.889,4.000
43,2354.398,4.025
44,2368.577,4.049
45,2382.457,4.073
46,2396.060,4.096
47,2409.404,4.119
48,2422.508,4.141
49,2435.375,4.163
50,2448.025,4.185
51,2460.460,4.206
52,2471.976,4.226
53,2484.266,4.247
54,2496.295,4.267
55,2508.109,4.287
56,2519.727,4.307
57,2531.160,4.327
58,2542.424,4.346
59,2553.521,4.365
60,2564.459,4.384
61,2575.245,4.402
62,2585.896,4.420
63,2596.397,4.438
64,2606.757,4.456
65,2527.463,4.320
66,2537.830,4.338
67,2547.837,4.355
68,2557.609,4.372
69,2567.189,4.388
70,2576.622,4.404
71,2585.899,4.420
72,2595.046,4.436
73,2604.072,4.451
74,2612.985,4.467
75,2621.777,4.482
76,2630.471,4.497
77,2639.073,4.511
78,2647.111,4.525
79,2655.616,4.540
80,2663.999,4.554
81,2672.279,4.568
82,2680.464,4.582
83,2688.558,4.596
84,2696.565,4.610
85,2704.490,4.623
86,2712.337,4.636
87,2720.104,4.650
88,2727.796,4.663
89,2735.413,4.676
90,2742.961,4.689
91,2747.574,4.697
92,2755.169,4.710
93,2762.640,4.722
94,2770.016,4.735
95,2777.304,4.748
96,2784.516,4.760
97,2791.659,4.772
98,2798.733,4.784
99,2805.743,4.796
100,2812.690,4.808
101,2819.578,4.820
102,2826.406,4.831
103,2833.180,4.843
104,2849.276,4.871
105,2855.997,4.882
106,2862.646,4.893
107,2869.234,4.905
108,2875.765,4.916
109,2882.250,4.927
110,2888.679,4.938
111,2895.055,4.949
112,2901.381,4.960
113,2907.661,4.970
114,2913.897,4.981
115,2920.085,4.992
116,2926.230,5.002
117,2935.642,5.018
118,2942.313,5.030
119,2948.745,5.041
120,2955.042,5.051
121,2961.238,5.062
122,2967.352,5.072
123,2973.403,5.083
124,2979.389,5.093
125,2985.319,5.103
126,2991.199,5.113
127,2997.031,5.123
128,3002.816,5.133
129,3008.558,5.143
130,3012.427,5.149
131,3018.195,5.159
132,3023.888,5.169
133,3029.523,5.179
134,3035.109,5.188
135,3040.649,5.198
136,3046.157,5.207
137,3051.624,5.216
138,3057.044,5.226
139,3062.434,5.235
140,3067.787,5.244
141,3073.103,5.253
142,3078.394,5.262
143,3073.722,5.254
144,3078.951,5.263
145,3084.140,5.272
146,3089.300,5.281
147,3094.428,5.290
148,3099.542,5.298
149,3104.607,5.307
150,3109.645,5.316
151,3114.653,5.324
152,3119.635,5.333
153,3124.581,5.341
154,3129.513,5.350
155,3134.424,5.358
156,3138.600,5.365
157,3143.653,5.374
158,3148.615,5.382
159,3153.519,5.391
160,3158.380,5.399
161,3163.195,5.407
162,3167.979,5.415
163,3172.735,5.423
164,3177.469,5.432
165,3182.163,5.440
166,3186.832,5.448
167,3191.473,5.456
168,3196.093,5.463
169,3197.651,5.466
170,3202.234,5.474
171,3206.795,5.482
172,3211.325,5.489
173,3215.837,5.497
174,3220.322,5.505
175,3224.780,5.512
176,3229.215,5.520
177,3233.639,5.528
178,3238.035,5.535
179,3242.411,5.543
180,3246.765,5.550
181,3251.121,5.557
182,3251.250,5.558
183,3255.857,5.566
184,3260.349,5.573
185,3264.765,5.581
186,3269.145,5.588
187,3273.479,5.596
188,3277.771,5.603
189,3282.043,5.610
190,3286.288,5.618
191,3290.500,5.625
192,3294.709,5.632
193,3298.875,5.639
194,3303.017,5.646
195,2992.249,5.115
196,3006.144,5.139
197,3016.802,5.157
198,3025.819,5.172
199,3033.860,5.186
200,3041.219,5.199
201,3048.071,5.210
202,3054.551,5.221
203,3060.747,5.232
204,3066.704,5.242
205,3072.444,5.252
206,3078.044,5.262
207,3083.469,5.271
208,3082.752,5.270
209,3088.188,5.279
210,3093.520,5.288
211,3098.661,5.297
212,3103.689,5.305
213,3108.632,5.314
214,3113.516,5.322
215,3118.275,5.330
216,3122.989,5.338
217,3127.650,5.346
218,3132.254,5.354
219,3136.802,5.362
220,3141.299,5.370
221,3137.342,5.363
222,3142.054,5.371
223,3146.589,5.379
224,3151.057,5.386
225,3155.476,5.394
226,3159.832,5.401
227,3164.144,5.409
228,3168.445,5.416
229,3172.672,5.423
230,3176.834,5.430
231,3180.915,5.437
232,3185.029,5.444
233,3189.218,5.452
234,3187.586,5.449
235,3191.825,5.456
236,3195.992,5.463
237,3200.060,5.470
238,3204.120,5.477
239,3208.134,5.484
240,3212.101,5.491
241,3216.032,5.497
242,3219.928,5.504
243,3223.844,5.511
244,3227.689,5.517
245,3231.521,5.524
246,3235.333,5.530
247,3239.883,5.538
248,3243.854,5.545
249,3247.808,5.552
250,3251.667,5.558
251,3255.472,5.565
252,3259.274,5.571
253,3263.011,5.578
254,3266.760,5.584
255,3270.445,5.591
256,3274.098,5.597
257,3277.733,5.603
258,3281.345,5.609
259,3284.907,5.615
260,3283.730,5.613
261,3287.766,5.620
262,3291.625,5.627
263,3295.408,5.633
264,3299.152,5.640
265,3302.805,5.646
266,3306.378,5.652
267,3310.016,5.658
268,3313.469,5.664
269,3316.987,5.670
270,3320.491,5.676
271,3323.975,5.682
272,3327.468,5.688
273,3328.708,5.690
274,3332.319,5.696
275,3335.927,5.702
276,3339.424,5.708
277,3342.876,5.714
278,3346.247,5.720
279,3349.645,5.726
280,3353.018,5.732
281,3356.388,5.737
282,3359.731,5.743
283,3363.059,5.749
284,3366.443,5.755
285,3369.727,5.760
286,3357.606,5.739
287,3360.911,5.745
288,3363.996,5.750
289,3367.273,5.756
290,3370.395,5.761
291,3373.624,5.767
292,3376.786,5.772
293,3379.921,5.778
294,3383.041,5.783
295,3386.161,5.788
296,3389.299,5.794
297,3392.397,5.799
298,3395.457,5.804
299,3396.829,5.807
300,3400.115,5.812
301,3403.173,5.817
302,3406.405,5.823
303,3409.499,5.828
304,3412.576,5.833
305,3415.625,5.839
306,3418.754,5.844
307,3421.782,5.849
308,3424.816,5.854
309,3427.659,5.859
310,3430.833,5.865
311,3433.813,5.870
312,3435.194,5.872
313,3438.438,5.878
314,3441.534,5.883
315,3444.504,5.888
316,3447.457,5.893
317,3450.343,5.898
318,3453.273,5.903
319,3456.218,5.908
320,3459.123,5.913
321,3462.124,5.918
322,3465.056,5.923
323,3467.979,5.928
324,3470.822,5.933
325,3469.622,5.931
326,3472.672,5.936
327,3475.878,5.942
328,3478.911,5.947
329,3481.767,5.952
330,3484.613,5.957
331,3487.515,5.962
332,3490.400,5.966
333,3493.306,5.971
334,3496.204,5.976
335,3499.041,5.981
336,3501.822,5.986
337,3504.632,5.991
338,3421.887,5.849
339,3424.465,5.854
340,3427.134,5.858
341,3429.748,5.863
342,3432.377,5.867
343,3435.033,5.872
344,3437.652,5.876
345,3440.241,5.881
346,3442.908,5.885
347,3445.499,5.890
348,3448.201,5.894
349,3450.813,5.899
350,3453.264,5.903
351,3454.743,5.906
352,3457.415,5.910
353,3460.307,5.915
354,3462.864,5.919
355,3465.461,5.924
356,3468.061,5.928
357,3470.638,5.933
358,3473.275,5.937
359,3475.874,5.942
360,3478.422,5.946
361,3480.946,5.950
362,3483.487,5.955
363,3486.103,5.959
364,3467.508,5.927
365,3470.205,5.932
366,3472.727,5.936
367,3475.444,5.941
368,3478.022,5.945
369,3480.652,5.950
370,3483.147,5.954
371,3485.671,5.958
372,3488.239,5.963
373,3490.773,5.967
374,3493.284,5.971
375,3495.808,5.976
376,3498.285,5.980
377,3495.853,5.976
378,3498.269,5.980
379,3500.689,5.984
380,3503.143,5.988
381,3505.550,5.992
382,3507.967,5.997
383,3510.383,6.001
384,3512.722,6.005
385,3515.233,6.009
386,3517.458,6.013
387,3519.848,6.017
388,3522.236,6.021
389,3524.794,6.025
390,3519.798,6.017
391,3522.312,6.021
392,3524.886,6.025
393,3527.311,6.030
394,3529.700,6.034
395,3532.090,6.038
396,3534.498,6.042
397,3536.748,6.046
398,3539.100,6.050
399,3541.596,6.054
400,3543.868,6.058
401,3546.161,6.062
402,3548.472,6.066
403,3551.289,6.071
404,3553.784,6.075
405,3556.203,6.079
406,3558.584,6.083
407,3561.038,6.087
408,3563.396,6.091
409,3565.751,6.095
410,3568.095,6.099
411,3570.416,6.103
412,3572.721,6.107
413,3575.107,6.111
414,3577.391,6.115
415,3579.624,6.119
416,3579.971,6.120
417,3582.577,6.124
418,3584.913,6.128
419,3587.312,6.132
420,3589.645,6.136
421,3591.988,6.140
422,3594.292,6.144
423,3596.586,6.148
424,3598.864,6.152
425,3601.134,6.156
426,3603.397,6.160
427,3605.576,6.163
428,3607.912,6.167
429,3601.891,6.157
430,3604.265,6.161
431,3606.589,6.165
432,3608.872,6.169
433,3611.077,6.173
434,3613.278,6.177
435,3615.653,6.181
436,3617.887,6.184
437,3620.126,6.188
438,3622.414,6.192
439,3624.654,6.196
440,3626.841,6.200
441,3628.928,6.203
442,3619.209,6.187
443,3621.362,6.190
444,3623.503,6.194
445,3625.639,6.198
446,3627.774,6.201
447,3629.987,6.205
448,3632.125,6.209
449,3634.347,6.213
450,3636.466,6.216
451,3638.632,6.220
452,3640.569,6.223
453,3642.651,6.227
454,3644.736,6.230
455,3644.944,6.231
456,3647.313,6.235
457,3649.469,6.238
458,3651.631,6.242
459,3653.754,6.246
460,3655.866,6.249
461,3657.989,6.253
462,3660.068,6.257
463,3662.154,6.260
464,3664.240,6.264
465,3666.317,6.267
466,3668.387,6.271
467,3670.451,6.274
468,3670.263,6.274
469,3672.562,6.278
470,3674.786,6.282
471,3676.960,6.285
472,3679.101,6.289
473,3681.311,6.293
474,3683.442,6.296
475,3685.510,6.300
476,3687.621,6.304
477,3689.680,6.307
478,3691.737,6.311
479,3693.784,6.314
480,3695.843,6.318
481,3684.489,6.298
482,3686.834,6.302
483,3689.362,6.307
484,3691.525,6.310
485,3693.674,6.314
486,3695.803,6.318
487,3697.766,6.321
488,3699.844,6.325
489,3701.968,6.328
490,3704.072,6.332
491,3706.126,6.335
492,3708.220,6.339
493,3710.261,6.342
494,3713.590,6.348
495,3715.819,6.352
496,3718.013,6.356
497,3720.027,6.359
498,3722.024,6.362
499,3723.964,6.366
500,3725.992,6.369
501,3728.174,6.373
502,3730.216,6.376
503,3732.190,6.380
504,3734.186,6.383
505,3736.151,6.387
506,3738.109,6.390
507,3350.329,5.727
508,3368.767,5.759
509,3381.807,5.781
510,3392.122,5.798
511,3400.759,5.813
512,3407.926,5.826
513,3414.910,5.837
514,3421.075,5.848
515,3426.502,5.857
516,3431.908,5.867
517,3436.800,5.875
518,3441.378,5.883
519,3445.761,5.890
520,3449.177,5.896
521,3453.095,5.903
522,3456.888,5.909
523,3460.587,5.916
524,3464.174,5.922
525,3467.667,5.928
526,3471.065,5.933
527,3474.384,5.939
528,3477.615,5.945
529,3480.904,5.950
530,3484.002,5.956
531,3487.000,5.961
532,3489.971,5.966
533,3488.642,5.963
534,3491.948,5.969
535,3495.051,5.974
536,3498.291,5.980
537,3501.258,5.985
538,3504.123,5.990
539,3507.047,5.995
540,3509.798,6.000
541,3512.513,6.004
542,3515.199,6.009
543,3517.849,6.013
544,3520.176,6.017
545,3522.733,6.022
546,3503.541,5.989
547,3506.123,5.993
548,3508.764,5.998
549,3511.287,6.002
550,3513.791,6.006
551,3516.241,6.011
552,3518.763,6.015
553,3521.079,6.019
554,3523.298,6.023
555,3525.888,6.027
556,3528.224,6.031
