1,222.378,3.046
2,258.716,3.544
3,284.697,3.900
4,305.122,4.180
5,322.050,4.412
6,336.562,4.610
7,349.298,4.785
8,360.670,4.941
9,370.959,5.082
10,380.365,5.210
11,389.038,5.329
12,397.090,5.440
13,404.700,5.544
14,411.769,5.641
15,418.431,5.732
16,424.736,5.818
17,430.721,5.900
18,436.420,5.978
19,441.862,6.053
20,447.069,6.124
21,452.063,6.193
22,456.862,6.258
23,461.482,6.322
24,465.936,6.383
25,470.237,6.442
26,474.509,6.500
27,478.662,6.557
28,482.652,6.612
29,486.506,6.664
30,490.238,6.716
31,493.860,6.765
32,497.380,6.813
33,500.805,6.860
34,504.140,6.906
35,507.392,6.951
36,510.563,6.994
37,513.660,7.036
38,516.685,7.078
39,518.136,7.098
40,521.064,7.138
41,523.916,7.177
42,526.704,7.215
43,529.431,7.252
44,532.102,7.289
45,534.720,7.325
46,537.288,7.360
47,539.807,7.395
48,542.280,7.428
49,544.708,7.462
50,547.094,7.494
51,549.440,7.527
52,550.874,7.546
53,553.243,7.579
54,555.540,7.610
55,557.785,7.641
56,559.984,7.671
57,562.143,7.701
58,564.265,7.730
59,566.353,7.758
60,568.408,7.786
61,570.431,7.814
62,572.424,7.841
63,574.389,7.868
64,576.326,7.895
65,578.236,7.921
66,580.120,7.947
67,581.979,7.972
68,583.814,7.997
69,585.626,8.022
70,587.414,8.047
71,589.181,8.071
72,590.925,8.095
73,592.649,8.118
74,594.352,8.142
75,596.036,8.165
76,597.700,8.188
77,599.345,8.210
78,578.579,7.926
79,580.057,7.946
80,581.519,7.966
81,582.966,7.986
82,584.398,8.005
83,585.815,8.025
84,587.217,8.044
85,588.604,8.063
86,589.978,8.082
87,591.337,8.101
88,592.683,8.119
89,594.016,8.137
90,595.336,8.155
91,596.896,8.177
92,598.248,8.195
93,599.570,8.213
94,600.871,8.231
95,602.155,8.249
96,603.423,8.266
97,604.678,8.283
98,605.919,8.300
99,607.148,8.317
100,608.365,8.334
101,609.570,8.350
102,610.764,8.367
103,611.948,8.383
104,613.121,8.399
105,614.283,8.415
106,615.436,8.431
107,616.578,8.446
108,617.712,8.462
109,618.835,8.477
110,619.950,8.492
111,621.055,8.508
112,622.152,8.523
113,623.240,8.538
114,624.319,8.552
115,625.390,8.567
116,626.453,8.582
117,628.648,8.612
118,629.852,8.628
119,630.999,8.644
120,632.112,8.659
121,633.203,8.674
122,634.276,8.689
123,635.334,8.703
124,636.380,8.718
125,637.414,8.732
126,638.437,8.746
127,639.451,8.760
128,640.455,8.773
129,641.451,8.787
130,634.485,8.692
131,635.811,8.710
132,637.006,8.726
133,638.132,8.742
134,639.213,8.756
135,640.262,8.771
136,641.287,8.785
137,642.291,8.799
138,643.278,8.812
139,644.250,8.825
140,645.209,8.838
141,646.156,8.851
142,647.093,8.864
143,647.886,8.875
144,648.854,8.888
145,649.797,8.901
146,650.723,8.914
147,651.636,8.927
148,652.539,8.939
149,653.431,8.951
150,654.315,8.963
151,655.190,8.975
152,656.058,8.987
153,656.918,8.999
154,657.772,9.011
155,658.618,9.022
156,659.459,9.034
