1,195.979,2.685
2,221.675,3.037
3,239.761,3.284
4,253.839,3.477
5,265.424,3.636
6,275.301,3.771
7,283.930,3.889
8,291.607,3.995
9,298.531,4.089
10,304.844,4.176
11,310.650,4.255
12,316.029,4.329
13,320.530,4.391
14,325.274,4.456
15,329.728,4.517
16,333.931,4.574
17,337.913,4.629
18,341.698,4.681
19,345.306,4.730
20,348.755,4.777
21,352.058,4.823
22,355.228,4.866
23,358.277,4.908
24,361.213,4.948
25,364.046,4.987
26,366.783,5.024
27,369.430,5.061
28,371.994,5.096
29,374.481,5.130
30,376.894,5.163
31,379.238,5.195
32,381.519,5.226
33,383.738,5.257
34,385.900,5.286
35,388.008,5.315
36,390.064,5.343
37,392.071,5.371
38,394.032,5.398
39,394.435,5.403
40,396.317,5.429
41,398.153,5.454
42,399.948,5.479
43,401.705,5.503
44,403.426,5.526
45,405.112,5.549
46,406.766,5.572
47,408.388,5.594
48,409.981,5.616
49,411.544,5.638
50,413.080,5.659
51,414.589,5.679
52,416.073,5.700
53,417.532,5.720
54,418.967,5.739
55,420.379,5.759
56,421.769,5.778
57,423.137,5.796
58,424.485,5.815
59,425.812,5.833
60,427.120,5.851
61,428.409,5.869
62,429.680,5.886
63,430.933,5.903
64,432.169,5.920
65,433.137,5.933
66,434.354,5.950
67,435.551,5.966
68,436.730,5.983
69,437.892,5.999
70,439.040,6.014
71,440.172,6.030
72,441.291,6.045
73,442.395,6.060
74,443.486,6.075
75,444.564,6.090
76,445.630,6.105
77,446.683,6.119
78,446.310,6.114
79,447.375,6.128
80,448.416,6.143
81,449.440,6.157
82,450.448,6.171
83,451.444,6.184
84,452.427,6.198
85,453.399,6.211
86,454.360,6.224
87,455.310,6.237
88,456.250,6.250
89,457.180,6.263
90,458.101,6.275
91,459.259,6.291
92,460.284,6.305
93,461.261,6.319
94,462.210,6.332
95,463.138,6.344
96,464.050,6.357
97,464.948,6.369
98,465.834,6.381
99,466.708,6.393
100,467.572,6.405
101,468.427,6.417
102,469.272,6.428
103,470.109,6.440
104,470.896,6.451
105,471.740,6.462
106,472.569,6.474
107,473.387,6.485
108,474.195,6.496
109,474.994,6.507
110,475.785,6.518
111,476.569,6.528
112,477.345,6.539
113,478.115,6.550
114,478.877,6.560
115,479.633,6.570
116,480.383,6.581
117,483.157,6.619
118,484.036,6.631
119,484.877,6.642
120,485.696,6.653
121,486.500,6.664
122,487.291,6.675
123,488.072,6.686
124,488.844,6.696
125,489.607,6.707
126,490.363,6.717
127,491.112,6.728
128,491.854,6.738
129,492.590,6.748
130,492.479,6.746
131,493.253,6.757
132,494.005,6.767
133,494.742,6.777
134,495.469,6.787
135,496.188,6.797
136,496.898,6.807
137,497.602,6.816
138,498.300,6.826
139,498.992,6.836
140,499.678,6.845
141,500.358,6.854
142,501.034,6.863
143,501.705,6.873
144,502.370,6.882
145,503.031,6.891
146,503.688,6.900
147,504.340,6.909
148,504.988,6.918
149,505.631,6.926
150,506.271,6.935
151,506.906,6.944
152,507.537,6.953
153,508.164,6.961
154,508.788,6.970
155,509.407,6.978
156,500.216,6.852
157,500.816,6.860
158,501.412,6.869
159,502.003,6.877
160,502.590,6.885
161,503.173,6.893
162,503.753,6.901
163,504.329,6.909
164,504.902,6.916
165,505.472,6.924
166,506.038,6.932
167,506.601,6.940
168,507.161,6.947
169,507.817,6.956
170,508.350,6.964
171,508.887,6.971
172,509.424,6.978
173,509.961,6.986
174,510.495,6.993
175,511.029,7.000
176,511.560,7.008
177,512.089,7.015
178,512.615,7.022
179,513.140,7.029
180,513.662,7.036
181,514.182,7.044
182,514.554,7.049
183,515.091,7.056
184,515.619,7.063
185,516.141,7.070
186,516.659,7.078
187,517.173,7.085
188,517.684,7.092
189,518.191,7.099
190,518.696,7.105
191,519.197,7.112
192,519.697,7.119
193,520.193,7.126
194,520.687,7.133
195,521.179,7.139
196,521.668,7.146
197,522.155,7.153
198,522.640,7.159
199,523.123,7.166
200,523.603,7.173
201,524.081,7.179
202,524.557,7.186
203,525.031,7.192
204,525.502,7.199
205,525.972,7.205
206,526.439,7.211
207,526.905,7.218
208,527.580,7.227
209,528.253,7.236
210,528.856,7.245
211,529.424,7.252
212,529.969,7.260
213,530.498,7.267
214,531.015,7.274
215,531.523,7.281
216,532.023,7.288
217,532.517,7.295
218,533.004,7.301
219,533.487,7.308
220,533.965,7.315
221,532.540,7.295
222,533.162,7.304
223,533.732,7.311
224,534.273,7.319
225,534.796,7.326
226,535.306,7.333
227,535.806,7.340
228,536.298,7.347
229,536.782,7.353
230,537.261,7.360
231,537.734,7.366
232,538.203,7.373
233,538.667,7.379
234,539.127,7.385
235,539.583,7.392
236,540.037,7.398
237,540.486,7.404
238,540.933,7.410
239,541.377,7.416
240,541.818,7.422
241,542.256,7.428
242,542.692,7.434
243,543.125,7.440
244,543.556,7.446
245,543.985,7.452
246,544.411,7.458
247,545.172,7.468
248,545.587,7.474
249,546.002,7.479
250,546.416,7.485
251,546.829,7.491
252,547.240,7.496
253,547.650,7.502
254,548.058,7.508
255,548.464,7.513
256,548.869,7.519
257,549.272,7.524
258,549.674,7.530
259,550.074,7.535
260,549.708,7.530
261,550.051,7.535
262,550.410,7.540
263,550.776,7.545
264,551.145,7.550
265,551.517,7.555
266,551.890,7.560
267,552.263,7.565
268,552.637,7.570
269,553.010,7.575
270,553.383,7.581
271,553.755,7.586
272,554.127,7.591
273,551.431,7.554
274,551.873,7.560
275,552.291,7.566
276,552.695,7.571
277,553.090,7.577
278,553.480,7.582
279,553.865,7.587
280,554.247,7.592
281,554.625,7.598
282,555.000,7.603
283,555.373,7.608
284,555.744,7.613
285,556.113,7.618
286,555.420,7.608
287,555.796,7.614
288,556.166,7.619
289,556.533,7.624
290,556.898,7.629
291,557.260,7.634
292,557.620,7.639
293,557.978,7.644
294,558.334,7.648
295,558.689,7.653
296,559.042,7.658
297,559.394,7.663
298,559.745,7.668
299,560.094,7.673
300,560.441,7.677
301,560.788,7.682
302,561.133,7.687
303,561.477,7.691
304,561.819,7.696
305,562.161,7.701
306,562.501,7.705
307,562.840,7.710
308,563.178,7.715
309,563.515,7.719
310,563.851,7.724
311,564.185,7.729
312,563.519,7.719
313,563.869,7.724
314,564.211,7.729
315,564.550,7.734
316,564.887,7.738
317,565.221,7.743
318,565.553,7.747
319,565.884,7.752
320,566.214,7.756
321,566.542,7.761
322,566.868,7.765
323,567.194,7.770
324,567.518,7.774
325,564.895,7.738
326,565.419,7.745
327,565.877,7.752
328,566.299,7.758
329,566.700,7.763
330,567.087,7.768
331,567.463,7.773
332,567.830,7.778
333,568.190,7.783
334,568.545,7.788
335,568.896,7.793
336,569.242,7.798
337,569.584,7.803
338,569.923,7.807
339,570.262,7.812
340,570.596,7.816
341,570.930,7.821
342,571.260,7.825
343,571.588,7.830
344,571.914,7.834
345,572.238,7.839
346,572.566,7.843
347,572.887,7.848
348,573.209,7.852
349,573.532,7.857
350,573.849,7.861
351,574.168,7.865
352,574.482,7.870
353,574.796,7.874
354,575.107,7.878
355,575.419,7.882
356,575.729,7.887
357,576.036,7.891
358,576.343,7.895
359,576.653,7.899
360,576.961,7.904
361,577.266,7.908
362,577.568,7.912
363,577.870,7.916
364,575.864,7.889
365,576.151,7.892
366,576.441,7.896
367,576.732,7.900
368,577.023,7.904
369,577.314,7.908
370,577.604,7.912
371,577.897,7.916
372,578.191,7.920
373,578.482,7.924
374,578.771,7.928
375,579.057,7.932
376,579.336,7.936
377,579.629,7.940
378,579.913,7.944
379,580.196,7.948
380,580.477,7.952
381,580.759,7.956
382,581.040,7.959
383,581.327,7.963
384,581.619,7.967
385,581.901,7.971
386,582.183,7.975
387,582.461,7.979
388,582.740,7.983
389,583.020,7.987
390,565.563,7.747
391,565.983,7.753
392,566.344,7.758
393,566.681,7.763
394,567.008,7.767
395,567.312,7.771
396,567.616,7.776
397,567.915,7.780
398,568.307,7.785
399,568.627,7.789
400,569.081,7.796
401,569.536,7.802
402,569.821,7.806
403,569.231,7.798
404,569.464,7.801
405,569.727,7.804
406,569.982,7.808
407,570.235,7.811
408,570.514,7.815
409,570.752,7.819
410,571.137,7.824
411,571.548,7.829
412,571.809,7.833
413,572.098,7.837
414,572.337,7.840
415,572.564,7.843
416,572.182,7.838
417,572.442,7.842
418,572.726,7.846
419,573.006,7.849
420,573.325,7.854
421,573.799,7.860
422,574.067,7.864
423,574.334,7.868
424,574.573,7.871
425,574.828,7.874
426,575.141,7.879
427,575.392,7.882
428,575.727,7.887
429,576.217,7.893
430,576.523,7.898
431,576.785,7.901
432,577.053,7.905
433,577.305,7.908
434,577.556,7.912
435,577.834,7.916
436,578.162,7.920
437,578.449,7.924
438,578.677,7.927
439,578.813,7.929
440,579.115,7.933
441,579.348,7.936
442,577.474,7.911
443,577.704,7.914
444,577.939,7.917
445,578.182,7.920
446,578.412,7.923
447,578.645,7.927
448,579.039,7.932
449,579.272,7.935
450,579.472,7.938
451,579.732,7.942
452,579.966,7.945
453,580.205,7.948
454,580.568,7.953
455,580.845,7.957
456,581.085,7.960
457,581.275,7.963
458,581.490,7.966
459,581.700,7.968
460,581.970,7.972
461,582.252,7.976
462,582.494,7.979
463,582.718,7.982
464,582.951,7.986
465,583.158,7.988
466,583.297,7.990
467,583.538,7.994
468,570.605,7.817
469,570.870,7.820
470,571.184,7.824
471,571.465,7.828
472,571.611,7.830
473,571.909,7.834
474,572.092,7.837
475,572.317,7.840
476,572.510,7.843
477,572.785,7.846
478,573.013,7.849
479,573.231,7.852
480,573.453,7.856
481,573.714,7.859
482,573.902,7.862
483,574.101,7.864
484,574.385,7.868
485,574.582,7.871
486,574.880,7.875
487,575.066,7.878
488,575.265,7.880
489,575.565,7.884
490,575.767,7.887
491,575.972,7.890
492,576.179,7.893
493,576.374,7.896
494,575.811,7.888
495,576.004,7.890
496,576.203,7.893
497,576.444,7.896
498,576.674,7.900
499,576.878,7.902
500,576.967,7.904
501,577.172,7.906
502,577.499,7.911
503,577.711,7.914
504,577.905,7.917
505,578.102,7.919
506,578.270,7.922
507,578.467,7.924
508,578.704,7.927
509,578.920,7.930
510,579.168,7.934
511,579.302,7.936
512,579.589,7.940
513,579.782,7.942
514,579.964,7.945
515,580.226,7.948
516,580.414,7.951
517,580.665,7.954
518,580.867,7.957
519,581.059,7.960
520,579.755,7.942
521,579.985,7.945
522,580.203,7.948
523,580.422,7.951
524,580.676,7.954
525,580.880,7.957
526,581.084,7.960
527,581.295,7.963
528,581.419,7.965
529,581.642,7.968
530,581.836,7.970
531,582.015,7.973
532,582.394,7.978
533,582.335,7.977
534,582.501,7.979
535,582.752,7.983
536,582.939,7.985
537,583.131,7.988
538,583.234,7.990
539,583.414,7.992
540,583.745,7.997
541,583.846,7.998
542,584.001,8.000
543,584.323,8.004
544,584.508,8.007
545,584.654,8.009
546,584.633,8.009
547,584.876,8.012
548,584.957,8.013
549,585.343,8.018
550,585.565,8.021
551,585.731,8.024
552,585.938,8.027
553,586.164,8.030
554,586.359,8.032
555,586.557,8.035
556,586.718,8.037
557,586.993,8.041
558,587.189,8.044
559,587.416,8.047
560,587.663,8.050
561,587.893,8.053
562,588.114,8.056
563,588.332,8.059
564,588.557,8.062
565,588.758,8.065
566,588.951,8.068
567,589.151,8.071
568,589.401,8.074
569,589.598,8.077
570,589.795,8.079
571,590.197,8.085
572,590.388,8.088
573,590.581,8.090
574,590.618,8.091
575,590.786,8.093
576,590.963,8.095
577,591.311,8.100
578,591.525,8.103
579,591.693,8.105
580,591.883,8.108
581,592.063,8.110
582,592.150,8.112
583,592.368,8.115
584,592.818,8.121
585,590.383,8.087
586,590.545,8.090
587,590.733,8.092
588,590.903,8.095
589,591.059,8.097
590,591.245,8.099
591,591.394,8.101
592,591.567,8.104
593,591.803,8.107
594,591.838,8.107
595,592.050,8.110
596,592.213,8.113
597,592.381,8.115
598,591.166,8.098
599,591.514,8.103
600,591.670,8.105
601,591.803,8.107
602,591.902,8.108
603,592.211,8.112
604,592.310,8.114
605,592.434,8.116
606,592.591,8.118
607,592.755,8.120
608,592.910,8.122
609,593.218,8.126
610,593.226,8.126
611,591.509,8.103
612,591.848,8.108
613,592.104,8.111
614,592.356,8.114
615,592.588,8.118
616,592.947,8.123
617,593.167,8.126
618,593.256,8.127
619,593.432,8.129
620,593.908,8.136
621,593.982,8.137
622,594.186,8.140
623,594.390,8.142
624,594.527,8.144
625,594.786,8.148
626,595.047,8.151
627,595.038,8.151
628,595.400,8.156
629,595.466,8.157
630,595.628,8.159
631,595.797,8.162
632,596.106,8.166
633,596.333,8.169
634,596.499,8.171
635,596.670,8.174
636,596.842,8.176
637,596.406,8.170
638,596.842,8.176
639,597.003,8.178
640,597.359,8.183
641,597.729,8.188
642,597.858,8.190
643,598.193,8.194
644,598.405,8.197
645,598.505,8.199
646,598.971,8.205
647,599.165,8.208
648,599.426,8.211
649,599.671,8.215
650,600.643,8.228
651,600.871,8.231
652,600.936,8.232
653,601.392,8.238
654,601.484,8.240
655,601.678,8.242
656,602.059,8.247
657,602.213,8.249
658,602.397,8.252
659,602.587,8.255
660,602.706,8.256
661,602.940,8.259
662,603.104,8.262
663,603.282,8.264
664,603.483,8.267
665,603.664,8.269
666,603.816,8.271
667,603.929,8.273
668,604.285,8.278
669,604.422,8.280
670,604.612,8.282
671,604.871,8.286
672,605.035,8.288
673,605.181,8.290
674,605.388,8.293
675,605.543,8.295
676,605.805,8.299
677,605.929,8.300
678,606.079,8.302
679,606.166,8.304
680,606.318,8.306
681,606.476,8.308
682,606.682,8.311
683,606.945,8.314
684,607.060,8.316
685,607.404,8.321
686,607.439,8.321
687,607.731,8.325
688,607.779,8.326
689,607.923,8.328
690,608.270,8.332
691,608.410,8.334
692,608.526,8.336
693,608.671,8.338
694,608.880,8.341
695,609.013,8.343
696,609.099,8.344
697,609.349,8.347
698,609.620,8.351
699,609.745,8.353
700,610.034,8.357
701,610.212,8.359
702,610.686,8.366
703,610.791,8.367
704,610.922,8.369
705,611.101,8.371
706,611.305,8.374
707,611.443,8.376
708,611.482,8.376
709,611.699,8.379
710,611.814,8.381
711,611.910,8.382
712,612.051,8.384
713,612.210,8.386
714,612.369,8.389
715,594.953,8.150
716,595.566,8.158
717,596.071,8.165
718,596.495,8.171
719,596.834,8.176
720,597.144,8.180
721,597.422,8.184
722,597.734,8.188
723,597.943,8.191
724,598.135,8.194
725,598.379,8.197
726,598.670,8.201
727,598.835,8.203
728,599.229,8.209
729,599.440,8.212
730,599.650,8.214
731,599.817,8.217
732,600.011,8.219
733,600.208,8.222
734,600.405,8.225
735,600.548,8.227
736,600.975,8.233
737,601.122,8.235
738,601.377,8.238
739,601.700,8.242
740,601.895,8.245
741,601.232,8.236
742,601.402,8.238
743,601.750,8.243
744,601.911,8.245
745,602.015,8.247
746,602.140,8.248
747,602.299,8.251
748,602.472,8.253
749,602.710,8.256
750,602.871,8.259
751,603.035,8.261
752,603.227,8.263
753,603.389,8.266
754,602.315,8.251
755,602.514,8.254
756,602.697,8.256
757,603.093,8.262
758,603.245,8.264
759,603.426,8.266
760,603.521,8.267
761,603.650,8.269
762,603.807,8.271
763,604.021,8.274
764,604.187,8.277
765,604.274,8.278
766,604.412,8.280
767,598.197,8.194
768,598.190,8.194
769,598.240,8.195
770,598.639,8.201
771,598.719,8.202
772,598.814,8.203
773,598.920,8.204
774,599.032,8.206
775,599.126,8.207
776,599.159,8.208
777,599.261,8.209
778,599.441,8.212
779,599.666,8.215
780,598.884,8.204
781,598.969,8.205
782,599.273,8.209
783,599.361,8.210
784,599.521,8.213
785,599.644,8.214
786,599.736,8.216
787,599.956,8.219
788,600.025,8.220
789,600.162,8.221
790,600.382,8.224
791,600.542,8.227
792,600.671,8.228
793,600.813,8.230
794,600.883,8.231
795,601.010,8.233
796,601.473,8.239
797,601.557,8.241
798,601.686,8.242
799,602.022,8.247
800,602.127,8.248
801,602.235,8.250
802,602.347,8.251
803,602.466,8.253
804,602.572,8.254
805,602.603,8.255
806,600.712,8.229
807,600.922,8.232
808,601.033,8.233
809,601.258,8.236
810,601.313,8.237
811,601.422,8.239
812,601.544,8.240
813,601.705,8.243
814,601.861,8.245
815,601.974,8.246
816,602.067,8.247
817,602.338,8.251
818,602.377,8.252
819,602.497,8.253
820,602.649,8.255
821,602.788,8.257
822,603.036,8.261
823,603.182,8.263
824,603.291,8.264
825,603.477,8.267
826,603.482,8.267
827,603.591,8.268
828,603.851,8.272
829,603.988,8.274
830,604.116,8.276
831,604.312,8.278
832,604.462,8.280
833,604.548,8.281
