1,191.182,2.619
2,219.036,3.000
3,238.789,3.271
4,254.245,3.483
5,267.018,3.658
6,277.945,3.807
7,287.520,3.939
8,296.059,4.056
9,303.779,4.161
10,310.831,4.258
11,317.329,4.347
12,323.360,4.430
13,328.991,4.507
14,334.275,4.579
15,339.256,4.647
16,343.968,4.712
17,348.441,4.773
18,352.700,4.832
19,356.766,4.887
20,360.657,4.941
21,364.389,4.992
22,367.975,5.041
23,371.427,5.088
24,374.755,5.134
25,377.968,5.178
26,381.150,5.221
27,384.209,5.263
28,387.160,5.304
29,390.015,5.343
30,392.785,5.381
31,395.475,5.417
32,398.092,5.453
33,400.638,5.488
34,403.119,5.522
35,405.539,5.555
36,407.900,5.588
37,410.206,5.619
38,412.460,5.650
39,414.663,5.680
40,416.819,5.710
41,418.930,5.739
42,420.997,5.767
43,423.023,5.795
44,425.009,5.822
45,426.957,5.849
46,428.869,5.875
47,430.746,5.901
48,432.589,5.926
49,434.400,5.951
50,436.180,5.975
51,437.930,5.999
52,429.967,5.890
53,431.938,5.917
54,433.778,5.942
55,435.538,5.966
56,437.242,5.990
57,438.900,6.012
58,440.519,6.035
59,442.105,6.056
60,443.660,6.078
61,445.186,6.098
62,446.687,6.119
63,448.163,6.139
64,449.615,6.159
65,450.659,6.173
66,452.031,6.192
67,453.395,6.211
68,454.745,6.229
69,456.081,6.248
70,457.401,6.266
71,458.706,6.284
72,459.995,6.301
73,461.269,6.319
74,462.528,6.336
75,463.772,6.353
76,465.003,6.370
77,466.219,6.387
78,467.421,6.403
79,468.611,6.419
80,469.787,6.435
81,470.951,6.451
82,472.102,6.467
83,473.241,6.483
84,474.368,6.498
85,475.484,6.513
86,476.588,6.529
87,477.682,6.544
88,478.764,6.558
89,479.836,6.573
90,480.898,6.588
91,481.050,6.590
92,482.196,6.605
93,483.299,6.621
94,484.375,6.635
95,485.431,6.650
96,486.471,6.664
97,487.497,6.678
98,488.511,6.692
99,489.513,6.706
100,490.504,6.719
101,491.485,6.733
102,492.456,6.746
103,493.418,6.759
104,493.734,6.763
105,494.806,6.778
106,495.828,6.792
107,496.820,6.806
108,497.792,6.819
109,498.748,6.832
110,499.689,6.845
111,500.619,6.858
112,501.538,6.870
113,502.446,6.883
114,503.345,6.895
115,504.236,6.907
116,505.118,6.919
117,540.310,7.402
118,541.353,7.416
119,542.356,7.430
120,543.334,7.443
121,544.294,7.456
122,545.239,7.469
123,546.173,7.482
124,547.096,7.494
125,548.009,7.507
