1,1086.451,1.857
2,1302.850,2.227
3,1460.967,2.497
4,1587.109,2.713
5,1692.820,2.894
6,1784.249,3.050
7,1865.079,3.188
8,1937.703,3.312
9,2003.767,3.425
10,2064.456,3.529
11,2120.654,3.625
12,2173.036,3.715
13,2223.368,3.801
14,2270.091,3.880
15,2314.166,3.956
16,2355.943,4.027
17,2395.732,4.095
18,2433.669,4.160
19,2469.950,4.222
20,2504.768,4.282
21,2538.208,4.339
22,2570.390,4.394
23,2601.425,4.447
24,2631.400,4.498
25,2660.391,4.548
26,2685.969,4.591
27,2712.486,4.637
28,2738.248,4.681
29,2763.291,4.724
30,2787.700,4.765
31,2811.456,4.806
32,2834.554,4.845
33,2857.089,4.884
34,2879.106,4.922
35,2900.573,4.958
36,2921.525,4.994
37,2942.078,5.029
38,2962.146,5.063
39,2978.300,5.091
40,2998.075,5.125
41,3017.243,5.158
42,3035.952,5.190
43,3054.311,5.221
44,3072.256,5.252
45,3089.842,5.282
46,3107.098,5.311
47,3124.042,5.340
48,3140.686,5.369
49,3157.043,5.397
50,3173.124,5.424
51,3188.940,5.451
52,3202.133,5.474
53,3217.443,5.500
54,3232.541,5.526
55,3247.376,5.551
56,3261.987,5.576
57,3276.420,5.601
58,3290.639,5.625
59,3304.626,5.649
60,3318.422,5.673
61,3332.030,5.696
62,3345.417,5.719
63,3358.666,5.741
64,3371.744,5.764
65,3379.283,5.777
66,3392.266,5.799
67,3405.013,5.821
68,3417.567,5.842
69,3429.949,5.863
70,3442.169,5.884
71,3454.307,5.905
72,3466.225,5.925
73,3478.003,5.945
74,3489.645,5.965
75,3501.154,5.985
76,3512.521,6.004
77,3523.763,6.024
78,3533.206,6.040
79,3544.481,6.059
80,3555.653,6.078
81,3566.565,6.097
82,3577.261,6.115
83,3588.080,6.133
84,3598.611,6.151
85,3609.032,6.169
86,3619.340,6.187
87,3629.685,6.205
88,3639.794,6.222
89,3649.770,6.239
90,3659.782,6.256
91,3663.030,6.262
92,3672.901,6.278
93,3682.636,6.295
94,3692.329,6.312
95,3701.839,6.328
96,3711.275,6.344
97,3720.625,6.360
98,3729.864,6.376
99,3739.027,6.391
100,3748.089,6.407
101,3757.095,6.422
102,3766.018,6.438
103,3774.869,6.453
104,3774.870,6.453
105,3784.489,6.469
106,3793.755,6.485
107,3802.992,6.501
108,3811.889,6.516
109,3820.679,6.531
110,3829.386,6.546
111,3837.951,6.561
112,3846.433,6.575
113,3854.794,6.589
114,3863.162,6.604
115,3871.314,6.618
116,3879.488,6.632
117,3857.966,6.595
118,3866.652,6.610
119,3875.044,6.624
120,3883.267,6.638
121,3891.419,6.652
122,3899.450,6.666
123,3907.352,6.679
124,3915.177,6.693
125,3922.932,6.706
126,3930.620,6.719
127,3938.245,6.732
128,3945.808,6.745
129,3953.311,6.758
130,3959.247,6.768
131,3966.791,6.781
132,3974.255,6.794
133,3981.788,6.806
134,3988.973,6.819
135,3996.218,6.831
136,4003.409,6.843
137,4010.547,6.856
138,4017.755,6.868
139,4024.780,6.880
140,4031.841,6.892
141,4038.833,6.904
142,4045.737,6.916
143,4054.390,6.931
144,4061.087,6.942
145,4067.769,6.953
146,4074.424,6.965
147,4081.036,6.976
148,4087.620,6.987
149,4094.195,6.999
150,4100.708,7.010
151,4107.200,7.021
152,4113.688,7.032
153,4120.108,7.043
154,4126.488,7.054
155,4132.839,7.065
156,4137.690,7.073
157,4144.051,7.084
158,4150.324,7.095
159,4156.621,7.105
160,4162.851,7.116
161,4169.031,7.127
162,4175.186,7.137
163,4181.363,7.148
164,4187.447,7.158
165,4193.531,7.168
166,4199.615,7.179
167,4205.674,7.189
168,4211.624,7.199
169,4213.717,7.203
170,4220.375,7.214
171,4226.872,7.225
172,4233.150,7.236
173,4239.272,7.247
174,4245.320,7.257
