1,27.279,3.031
2,28.795,3.199
3,29.822,3.314
4,30.601,3.400
5,31.230,3.470
6,31.759,3.529
7,32.215,3.579
8,32.617,3.624
9,32.976,3.664
10,33.301,3.700
11,33.597,3.733
12,33.870,3.763
13,34.123,3.791
14,34.359,3.818
15,34.579,3.842
16,34.787,3.865
17,34.983,3.887
18,35.169,3.908
19,35.345,3.927
20,35.513,3.946
21,35.674,3.964
22,35.827,3.981
23,35.974,3.997
24,36.116,4.013
25,36.251,4.028
26,36.383,4.043
27,36.509,4.057
28,36.631,4.070
29,36.749,4.083
30,36.864,4.096
31,36.975,4.108
32,37.082,4.120
33,37.187,4.132
34,37.289,4.143
35,37.388,4.154
36,37.484,4.165
37,37.578,4.175
38,37.669,4.185
39,37.759,4.195
40,37.846,4.205
41,37.931,4.215
42,38.014,4.224
43,38.096,4.233
44,38.175,4.242
45,38.253,4.250
46,38.330,4.259
47,38.405,4.267
48,38.478,4.275
49,38.550,4.283
50,38.621,4.291
51,38.690,4.299
52,38.758,4.306
53,38.825,4.314
54,38.891,4.321
55,38.956,4.328
56,39.019,4.335
57,39.082,4.342
58,39.143,4.349
59,39.204,4.356
60,39.263,4.363
61,39.322,4.369
62,39.379,4.375
63,39.436,4.382
64,39.492,4.388
65,39.547,4.394
66,39.602,4.400
67,39.656,4.406
68,39.708,4.412
69,39.761,4.418
70,39.812,4.424
71,39.863,4.429
72,39.913,4.435
73,39.963,4.440
74,40.011,4.446
75,40.060,4.451
76,40.107,4.456
77,40.154,4.462
78,40.201,4.467
79,40.247,4.472
80,40.292,4.477
81,40.337,4.482
82,40.382,4.487
83,40.425,4.492
84,40.469,4.497
85,40.512,4.501
86,40.554,4.506
87,40.596,4.511
88,40.638,4.515
89,40.679,4.520
90,40.719,4.524
91,40.760,4.529
92,40.800,4.533
93,40.839,4.538
94,40.878,4.542
95,40.917,4.546
96,40.955,4.551
97,40.993,4.555
98,41.030,4.559
99,41.068,4.563
100,41.104,4.567
101,41.141,4.571
102,41.177,4.575
103,41.213,4.579
104,41.077,4.564
105,41.130,4.570
106,41.177,4.575
107,41.220,4.580
108,41.262,4.585
109,41.303,4.589
110,41.342,4.594
111,41.380,4.598
112,41.418,4.602
113,41.455,4.606
114,41.491,4.610
115,41.527,4.614
116,41.563,4.618
117,41.597,4.622
118,41.632,4.626
119,41.666,4.630
120,41.700,4.633
121,41.733,4.637
122,41.766,4.641
123,41.799,4.644
124,41.831,4.648
125,41.864,4.652
126,41.895,4.655
127,41.927,4.659
128,41.958,4.662
129,41.989,4.665
130,41.435,4.604
131,41.495,4.611
132,41.546,4.616
133,41.591,4.621
134,41.633,4.626
135,41.672,4.630
136,41.710,4.634
137,41.747,4.639
138,41.782,4.642
139,41.817,4.646
140,41.850,4.650
141,41.883,4.654
142,41.916,4.657
143,41.948,4.661
144,41.979,4.664
145,42.010,4.668
146,42.041,4.671
147,42.071,4.675
148,42.101,4.678
