511,36.984,4.109
512,36.993,4.110
513,37.002,4.111
514,37.012,4.112
515,37.021,4.113
516,37.030,4.114
517,37.039,4.115
518,37.048,4.116
519,37.057,4.117
520,37.066,4.118
521,37.075,4.119
522,37.084,4.120
523,37.093,4.121
524,37.102,4.122
525,37.111,4.123
526,37.120,4.124
527,37.128,4.125
528,37.137,4.126
529,37.146,4.127
530,37.155,4.128
531,37.164,4.129
532,37.173,4.130
533,37.182,4.131
534,37.190,4.132
535,37.199,4.133
536,37.208,4.134
537,37.217,4.135
538,37.225,4.136
539,37.234,4.137
540,37.243,4.138
541,37.251,4.139
542,37.260,4.140
543,37.269,4.141
544,37.277,4.142
545,37.286,4.143
546,37.295,4.144
547,37.303,4.145
548,37.312,4.146
549,37.321,4.147
550,37.329,4.148
551,37.338,4.149
552,37.346,4.150
553,37.355,4.151
554,37.363,4.151
555,37.372,4.152
556,37.380,4.153
557,37.389,4.154
558,37.397,4.155
559,37.198,4.133
560,37.206,4.134
561,37.215,4.135
562,37.223,4.136
563,37.231,4.137
564,37.239,4.138
565,37.247,4.139
566,37.256,4.140
567,37.264,4.140
568,37.272,4.141
569,37.280,4.142
570,37.288,4.143
571,37.296,4.144
572,37.305,4.145
573,37.313,4.146
574,37.321,4.147
575,37.329,4.148
576,37.337,4.149
577,37.345,4.149
578,37.353,4.150
579,37.362,4.151
580,37.370,4.152
581,37.378,4.153
582,37.386,4.154
583,37.394,4.155
584,37.402,4.156
585,37.410,4.157
586,37.418,4.158
587,37.426,4.158
588,37.434,4.159
589,37.442,4.160
590,37.450,4.161
591,37.458,4.162
592,37.466,4.163
593,37.474,4.164
594,37.482,4.165
595,37.490,4.166
596,37.498,4.166
597,37.505,4.167
598,37.513,4.168
599,37.521,4.169
600,37.529,4.170
601,37.537,4.171
602,37.545,4.172
603,37.553,4.173
604,37.560,4.173
605,37.568,4.174
606,37.576,4.175
607,37.584,4.176
608,37.592,4.177
609,37.599,4.178
610,37.607,4.179
611,37.615,4.179
612,37.623,4.180
613,37.630,4.181
614,37.638,4.182
615,37.646,4.183
616,37.653,4.184
617,37.661,4.185
618,37.669,4.185
619,37.676,4.186
620,37.684,4.187
621,37.692,4.188
622,37.699,4.189
623,37.707,4.190
624,37.714,4.190
625,37.722,4.191
626,37.730,4.192
627,37.737,4.193
628,37.745,4.194
629,37.752,4.195
630,37.760,4.196
631,37.767,4.196
632,37.775,4.197
633,37.782,4.198
634,37.790,4.199
635,37.797,4.200
636,37.805,4.201
637,37.812,4.201
638,37.820,4.202
639,37.827,4.203
640,37.834,4.204
641,37.842,4.205
642,37.849,4.205
643,37.857,4.206
644,37.864,4.207
645,37.871,4.208
646,37.879,4.209
647,37.886,4.210
648,37.894,4.210
649,37.901,4.211
650,37.908,4.212
651,37.916,4.213
652,37.923,4.214
653,37.930,4.214
654,37.937,4.215
655,37.945,4.216
656,37.952,4.217
657,37.959,4.218
658,37.966,4.218
659,37.974,4.219
660,37.981,4.220
661,37.988,4.221
662,37.995,4.222
663,38.003,4.223
664,38.010,4.223
665,38.017,4.224
666,38.024,4.225
667,38.031,4.226
668,38.038,4.226
669,38.046,4.227
670,38.053,4.228
671,38.060,4.229
672,38.067,4.230
673,38.074,4.230
674,38.081,4.231
675,38.088,4.232
676,38.095,4.233
677,38.102,4.234
678,38.109,4.234
679,38.116,4.235
680,38.123,4.236
681,38.130,4.237
682,38.137,4.237
683,38.144,4.238
684,38.151,4.239
685,38.158,4.240
686,38.165,4.241
687,38.172,4.241
688,38.179,4.242
689,38.186,4.243
690,38.193,4.244
691,38.200,4.244
692,38.207,4.245
693,38.214,4.246
694,38.221,4.247
695,38.228,4.248
696,38.235,4.248
697,38.242,4.249
698,38.248,4.250
699,38.255,4.251
700,38.262,4.251
701,38.269,4.252
702,38.276,4.253
703,38.283,4.254
704,38.289,4.254
705,38.296,4.255
706,38.303,4.256
707,38.310,4.257
708,38.317,4.257
709,38.323,4.258
710,38.330,4.259
711,38.337,4.260
712,38.344,4.260
713,38.350,4.261
714,38.357,4.262
715,38.364,4.263
716,38.371,4.263
717,38.377,4.264
718,38.384,4.265
719,38.391,4.266
720,38.397,4.266
721,38.404,4.267
722,38.411,4.268
723,38.417,4.269
724,38.424,4.269
725,38.431,4.270
726,38.437,4.271
727,38.444,4.272
728,38.451,4.272
729,38.457,4.273
730,38.464,4.274
731,38.470,4.274
732,38.477,4.275
733,38.483,4.276
734,38.490,4.277
735,38.497,4.277
736,38.503,4.278
737,38.510,4.279
738,38.516,4.280
739,38.523,4.280
740,38.529,4.281
741,38.536,4.282
742,38.542,4.282
743,38.549,4.283
744,38.555,4.284
745,38.562,4.285
746,38.568,4.285
747,38.575,4.286
748,38.581,4.287
749,38.588,4.288
750,38.594,4.288
751,38.600,4.289
752,38.607,4.290
753,38.613,4.290
754,38.620,4.291
755,38.626,4.292
756,38.632,4.292
757,38.639,4.293
758,38.645,4.294
759,38.652,4.295
760,38.658,4.295
761,38.664,4.296
762,38.671,4.297
763,38.677,4.297
764,38.683,4.298
765,38.690,4.299
766,38.696,4.300
767,38.702,4.300
768,38.709,4.301
769,38.715,4.302
770,38.721,4.302
771,38.727,4.303
772,38.734,4.304
773,38.740,4.304
774,38.746,4.305
775,38.752,4.306
776,38.759,4.307
777,38.765,4.307
778,38.771,4.308
779,38.777,4.309
780,38.503,4.278
781,38.492,4.277
782,38.486,4.276
783,38.483,4.276
784,38.482,4.276
785,38.482,4.276
786,38.483,4.276
787,38.484,4.276
788,38.486,4.276
789,38.488,4.276
790,38.491,4.277
791,38.494,4.277
792,38.497,4.277
793,38.500,4.278
794,38.504,4.278
795,38.507,4.279
796,38.511,4.279
797,38.515,4.279
798,38.519,4.280
799,38.523,4.280
800,38.527,4.281
801,38.531,4.281
802,38.536,4.282
803,38.540,4.282
804,38.544,4.283
805,38.549,4.283
806,38.553,4.284
807,38.558,4.284
808,38.563,4.285
809,38.567,4.285
810,38.572,4.286
811,38.576,4.286
812,38.581,4.287
813,38.586,4.287
814,38.591,4.288
815,38.595,4.288
816,38.600,4.289
817,38.605,4.289
818,38.610,4.290
819,38.615,4.291
820,38.620,4.291
821,38.625,4.292
822,38.629,4.292
823,38.634,4.293
824,38.639,4.293
825,38.644,4.294
826,38.649,4.294
827,38.654,4.295
828,38.659,4.295
829,38.664,4.296
830,38.669,4.297
831,38.674,4.297
832,38.723,4.303
833,38.735,4.304
