1,1698.132,2.903
2,1983.346,3.390
3,2189.125,3.742
4,2352.009,4.021
5,2487.767,4.253
6,2604.701,4.452
7,2707.746,4.629
8,2800.088,4.786
9,2883.907,4.930
10,2960.767,5.061
11,3031.826,5.183
12,3097.971,5.296
13,3159.452,5.401
14,3218.740,5.502
15,3274.493,5.597
16,3327.236,5.688
17,3377.339,5.773
18,3425.094,5.855
19,3470.737,5.933
20,3514.469,6.008
21,3556.465,6.079
22,3596.872,6.148
23,3635.816,6.215
24,3673.407,6.279
25,3709.746,6.341
26,3744.899,6.402
27,3778.906,6.460
28,3811.919,6.516
29,3843.996,6.571
30,3875.194,6.624
31,3905.575,6.676
32,3935.166,6.727
33,3964.015,6.776
34,3992.157,6.824
35,4019.634,6.871
36,4046.482,6.917
37,4072.729,6.962
38,4098.406,7.006
39,4118.617,7.040
40,4143.367,7.083
41,4167.568,7.124
42,4191.268,7.165
43,4214.532,7.204
44,4237.316,7.243
45,4259.695,7.282
46,4281.648,7.319
47,4303.211,7.356
48,4324.411,7.392
49,4345.238,7.428
50,4365.740,7.463
51,4385.887,7.497
52,4407.548,7.534
53,4427.481,7.568
54,4446.997,7.602
55,4466.177,7.634
56,4485.050,7.667
57,4503.643,7.699
58,4521.943,7.730
59,4539.980,7.761
60,4557.738,7.791
61,4575.313,7.821
62,4592.612,7.851
63,4609.685,7.880
64,4626.531,7.909
65,4629.221,7.913
66,4645.802,7.942
67,4662.108,7.969
68,4678.183,7.997
69,4694.044,8.024
70,4709.698,8.051
71,4725.203,8.077
72,4740.487,8.103
73,4755.587,8.129
74,4770.517,8.155
75,4785.277,8.180
76,4799.912,8.205
77,4814.350,8.230
78,4827.232,8.252
79,4841.595,8.276
80,4855.723,8.300
81,4869.673,8.324
82,4883.460,8.348
83,4897.092,8.371
84,4910.582,8.394
85,4923.945,8.417
86,4937.169,8.440
87,4950.265,8.462
88,4963.231,8.484
89,4976.058,8.506
90,4988.810,8.528
91,4984.155,8.520
92,4999.501,8.546
93,5013.816,8.571
94,5027.540,8.594
95,5040.894,8.617
96,5053.951,8.639
97,5066.757,8.661
98,5079.348,8.683
99,5091.774,8.704
100,5104.058,8.725
101,5116.171,8.746
102,5128.150,8.766
103,5140.009,8.786
104,5147.135,8.799
105,5159.038,8.819
106,5170.736,8.839
107,5182.270,8.859
108,5193.678,8.878
109,5204.979,8.897
110,5216.194,8.917
111,5227.262,8.935
112,5238.238,8.954
113,5249.107,8.973
114,5259.875,8.991
115,5270.553,9.009
116,5281.161,9.028
117,5287.965,9.039
118,5298.447,9.057
119,5308.835,9.075
120,5319.128,9.093
121,5329.391,9.110
122,5339.496,9.127
123,5349.569,9.145
124,5359.574,9.162
125,5369.542,9.179
126,5379.390,9.196
127,5389.174,9.212
128,5398.905,9.229
129,5408.511,9.245
130,5513.912,9.425
131,5525.468,9.445
132,5536.407,9.464
133,5547.010,9.482
134,5557.397,9.500
135,5567.626,9.517
136,5577.655,9.534
137,5587.637,9.552
138,5597.460,9.568
139,5607.222,9.585
140,5616.848,9.601
141,5626.418,9.618
142,5635.949,9.634
143,5644.278,9.648
144,5654.031,9.665
145,5663.568,9.681
146,5673.018,9.697
147,5682.372,9.713
148,5691.614,9.729
149,5700.754,9.745
150,5709.831,9.760
151,5718.858,9.776
152,5727.793,9.791
153,5736.746,9.806
154,5745.552,9.821
155,5754.397,9.837
156,5764.120,9.853
157,5772.875,9.868
158,5781.541,9.883
159,5790.169,9.898
160,5798.723,9.912
161,5807.225,9.927
162,5815.657,9.941
163,5824.037,9.956
164,5832.382,9.970
165,5840.661,9.984
166,5849.023,9.998
167,5857.224,10.012
168,5865.379,10.026
169,5869.048,10.033
170,5877.580,10.047
171,5885.915,10.061
172,5894.123,10.075
173,5902.243,10.089
174,5910.218,10.103
175,5918.364,10.117
176,5926.341,10.130
177,5934.200,10.144
178,5942.007,10.157
179,5949.856,10.171
180,5957.612,10.184
181,5965.321,10.197
182,5967.774,10.201
183,5975.766,10.215
184,5983.578,10.228
185,5991.370,10.242
186,5999.024,10.255
187,6006.627,10.268
188,6014.162,10.281
189,6021.688,10.293
190,6029.188,10.306
191,6036.582,10.319
192,6043.950,10.332
193,6051.317,10.344
194,6058.627,10.357
195,6068.037,10.373
196,6075.386,10.385
197,6082.554,10.398
198,6089.780,10.410
199,6096.949,10.422
200,6104.046,10.434
201,6111.164,10.446
202,6118.202,10.458
203,6125.223,10.470
204,6132.222,10.482
205,6139.246,10.494
206,6146.165,10.506
207,6153.043,10.518
208,6133.374,10.484
209,6140.978,10.497
210,6148.317,10.510
211,6155.493,10.522
212,6162.608,10.534
213,6169.607,10.546
214,6176.532,10.558
215,6183.401,10.570
216,6190.226,10.582
217,6196.975,10.593
218,6203.738,10.605
219,6210.438,10.616
220,6217.173,10.628
221,6213.444,10.621
222,6220.262,10.633
223,6227.016,10.644
224,6233.667,10.656
225,6240.276,10.667
226,6246.862,10.678
227,6253.392,10.690
228,6259.967,10.701
229,6266.420,10.712
230,6272.816,10.723
231,6279.214,10.734
232,6285.672,10.745
233,6292.009,10.756
234,6275.853,10.728
235,6282.538,10.739
236,6288.918,10.750
237,6295.339,10.761
238,6301.635,10.772
239,6307.915,10.783
240,6314.180,10.793
241,6320.331,10.804
242,6326.530,10.815
243,6332.736,10.825
244,6338.857,10.836
245,6344.940,10.846
246,6350.996,10.856
247,6351.196,10.857
248,6357.748,10.868
249,6364.062,10.879
250,6370.345,10.889
251,6376.452,10.900
252,6382.492,10.910
253,6388.482,10.920
254,6394.472,10.931
255,6400.392,10.941
256,6406.379,10.951
257,6412.257,10.961
258,6418.127,10.971
259,6424.114,10.981
260,6427.354,10.987
261,6433.483,10.997
262,6439.417,11.008
263,6445.279,11.018
264,6451.159,11.028
265,6456.963,11.038
266,6462.842,11.048
267,6468.547,11.057
268,6474.173,11.067
269,6479.794,11.077
270,6485.525,11.086
271,6491.053,11.096
272,6496.618,11.105
273,6497.444,11.107
274,6503.287,11.117
275,6509.054,11.127
276,6514.784,11.136
277,6520.440,11.146
278,6526.093,11.156
279,6531.641,11.165
280,6537.153,11.175
281,6542.583,11.184
282,6548.083,11.193
283,6553.510,11.203
284,6558.908,11.212
285,6564.287,11.221
286,6560.178,11.214
287,6566.057,11.224
288,6571.763,11.234
289,6577.413,11.243
290,6582.973,11.253
291,6588.602,11.263
292,6593.902,11.272
293,6599.228,11.281
294,6604.541,11.290
295,6609.980,11.299
296,6615.313,11.308
297,6620.612,11.317
298,6625.809,11.326
299,6616.955,11.311
300,6622.184,11.320
301,6627.490,11.329
302,6632.681,11.338
303,6637.882,11.347
304,6643.301,11.356
305,6648.463,11.365
306,6653.585,11.374
307,6658.770,11.383
308,6663.852,11.391
309,6668.874,11.400
310,6673.885,11.408
311,6678.930,11.417
312,6679.183,11.417
313,6684.234,11.426
314,6689.509,11.435
315,6694.621,11.444
316,6699.745,11.453
317,6704.604,11.461
318,6709.613,11.469
319,6714.471,11.478
320,6719.365,11.486
321,6724.284,11.495
322,6729.132,11.503
323,6733.975,11.511
324,6738.837,11.519
325,6725.458,11.497
326,6731.447,11.507
327,6737.206,11.517
328,6742.555,11.526
329,6747.846,11.535
330,6752.936,11.543
331,6758.004,11.552
332,6763.052,11.561
333,6768.064,11.569
334,6773.272,11.578
335,6778.162,11.587
336,6783.142,11.595
337,6787.975,11.603
338,6796.920,11.619
339,6802.286,11.628
340,6807.308,11.636
341,6812.140,11.645
342,6817.158,11.653
343,6821.828,11.661
344,6826.648,11.669
345,6831.697,11.678
346,6836.372,11.686
347,6841.261,11.694
348,6846.072,11.703
349,6850.648,11.711
350,6855.256,11.718
351,6803.170,11.629
352,6809.628,11.640
353,6815.260,11.650
354,6820.722,11.659
355,6825.934,11.668
356,6831.363,11.678
357,6836.556,11.686
358,6841.540,11.695
359,6846.308,11.703
360,6851.349,11.712
361,6856.154,11.720
362,6861.016,11.728
363,6865.623,11.736
364,6865.353,11.736
365,6870.739,11.745
366,6876.283,11.754
367,6881.363,11.763
368,6886.444,11.772
369,6891.099,11.780
370,6895.865,11.788
371,6900.529,11.796
372,6905.202,11.804
373,6909.829,11.812
374,6914.567,11.820
375,6919.117,11.828
376,6923.765,11.835
377,6924.435,11.837
378,6929.202,11.845
379,6933.896,11.853
380,6938.427,11.861
381,6943.074,11.869
382,6947.692,11.876
383,6952.037,11.884
384,6956.402,11.891
385,6960.952,11.899
386,6965.384,11.907
387,6969.654,11.914
388,6973.981,11.921
389,6978.333,11.929
390,6977.618,11.928
391,6981.933,11.935
392,6986.229,11.942
393,6990.462,11.950
394,6995.062,11.957
395,6999.562,11.965
396,7003.946,11.973
397,7008.054,11.980
398,7012.238,11.987
399,7016.343,11.994
400,7020.653,12.001
401,7024.789,12.008
402,7028.953,12.015
403,7023.975,12.007
404,7028.498,12.015
405,7032.861,12.022
406,7036.959,12.029
407,7041.321,12.036
408,7045.590,12.044
409,7049.803,12.051
410,7054.069,12.058
411,7058.282,12.065
412,7062.477,12.073
413,7066.456,12.079
414,7070.737,12.087
415,7074.711,12.094
416,7071.829,12.089
417,7075.945,12.096
418,7080.139,12.103
419,7084.329,12.110
420,7088.530,12.117
421,7092.690,12.124
422,7096.529,12.131
423,7100.447,12.138
424,7104.390,12.144
425,7108.354,12.151
426,7112.267,12.158
427,7116.406,12.165
428,7120.426,12.172
429,7104.525,12.144
430,7108.690,12.152
431,7113.189,12.159
432,7116.984,12.166
433,7121.305,12.173
434,7124.958,12.179
435,7129.014,12.186
436,7133.038,12.193
437,7136.727,12.200
438,7140.713,12.206
439,7144.482,12.213
440,7148.225,12.219
441,7151.968,12.226
442,7132.878,12.193
443,7136.795,12.200
444,7141.455,12.208
445,7145.656,12.215
446,7149.133,12.221
447,7152.953,12.227
448,7156.607,12.234
449,7160.853,12.241
450,7164.294,12.247
451,7168.086,12.253
452,7171.894,12.260
453,7175.817,12.266
454,7179.233,12.272
455,7196.572,12.302
456,7204.463,12.315
457,7211.298,12.327
458,7217.180,12.337
459,7222.788,12.347
460,7228.057,12.356
461,7233.063,12.364
462,7237.583,12.372
463,7242.265,12.380
464,7247.024,12.388
465,7251.505,12.396
466,7255.889,12.403
467,7260.279,12.411
468,7245.261,12.385
469,7250.264,12.394
470,7255.004,12.402
471,7259.448,12.409
472,7263.537,12.416
473,7268.043,12.424
474,7272.187,12.431
475,7276.622,12.439
476,7280.626,12.446
477,7284.654,12.452
478,7288.703,12.459
479,7292.851,12.466
480,7296.535,12.473
481,7259.530,12.409
482,7265.086,12.419
483,7269.757,12.427
484,7274.453,12.435
485,7279.439,12.443
486,7283.930,12.451
487,7287.969,12.458
488,7292.342,12.466
489,7296.352,12.472
490,7300.330,12.479
491,7304.298,12.486
492,7308.817,12.494
493,7312.838,12.501
494,7313.305,12.501
495,7317.738,12.509
496,7322.141,12.516
497,7326.892,12.525
498,7331.052,12.532
499,7335.336,12.539
500,7339.305,12.546
501,7343.244,12.553
502,7347.158,12.559
503,7351.263,12.566
504,7354.862,12.572
505,7358.791,12.579
506,7362.498,12.585
507,7365.760,12.591
508,7369.593,12.598
509,7373.486,12.604
510,7377.015,12.610
511,7381.041,12.617
512,7384.880,12.624
513,7388.503,12.630
514,7392.231,12.636
515,7395.479,12.642
516,7399.317,12.648
517,7403.400,12.655
518,7406.943,12.661
519,7410.486,12.667
520,7409.628,12.666
521,7413.487,12.673
522,7416.723,12.678
523,7420.886,12.685
524,7424.335,12.691
525,7428.063,12.698
526,7431.486,12.703
527,7435.153,12.710
528,7438.540,12.715
529,7442.364,12.722
530,7445.905,12.728
531,7449.363,12.734
532,7453.170,12.740
533,7446.638,12.729
534,7450.489,12.736
535,7454.131,12.742
536,7457.690,12.748
537,7461.899,12.755
538,7464.957,12.761
539,7469.015,12.768
540,7472.541,12.774
541,7475.978,12.779
542,7479.414,12.785
543,7483.149,12.792
544,7486.564,12.798
545,7489.919,12.803
546,7447.113,12.730
547,7450.294,12.736
548,7453.117,12.740
549,7456.555,12.746
550,7459.664,12.752
551,7462.855,12.757
552,7465.565,12.762
553,7469.138,12.768
554,7472.298,12.773
555,7475.496,12.779
556,7478.644,12.784
557,7482.273,12.790
558,7485.006,12.795
559,7484.124,12.793
560,7488.022,12.800
561,7491.402,12.806
562,7494.650,12.811
563,7497.969,12.817
564,7501.122,12.822
565,7504.199,12.828
566,7507.601,12.834
567,7510.289,12.838
568,7513.363,12.843
569,7516.564,12.849
570,7520.382,12.855
571,7524.237,12.862
572,7074.721,12.094
573,7078.035,12.099
574,7081.425,12.105
575,7084.366,12.110
576,7088.015,12.116
577,7091.169,12.122
578,7094.617,12.128
579,7097.959,12.133
580,7101.211,12.139
581,7104.858,12.145
582,7108.202,12.151
583,7112.048,12.157
584,7114.968,12.162
585,7105.738,12.147
586,7109.628,12.153
587,7113.309,12.160
588,7116.700,12.165
589,7120.111,12.171
590,7123.831,12.177
591,7127.217,12.183
592,7130.811,12.189
593,7134.146,12.195
594,7137.653,12.201
595,7140.948,12.207
596,7143.584,12.211
597,7147.479,12.218
598,7144.095,12.212
599,7147.615,12.218
600,7151.325,12.224
601,7154.710,12.230
602,7158.078,12.236
603,7161.353,12.242
604,7164.412,12.247
605,7168.015,12.253
606,7171.718,12.259
607,7175.051,12.265
608,7178.044,12.270
609,7181.543,12.276
610,7184.774,12.282
611,7153.033,12.227
612,7157.397,12.235
613,7161.527,12.242
614,7165.344,12.248
615,7169.474,12.256
616,7172.656,12.261
617,7177.049,12.268
618,7180.626,12.275
619,7184.064,12.280
620,7187.332,12.286
621,7190.990,12.292
622,7194.365,12.298
623,7198.097,12.304
624,7200.533,12.309
625,7204.180,12.315
626,7207.738,12.321
627,7211.149,12.327
628,7214.891,12.333
629,7218.055,12.339
630,7221.423,12.344
631,7224.848,12.350
632,7227.903,12.355
633,7231.046,12.361
634,7235.196,12.368
635,7238.449,12.373
636,7241.275,12.378
637,7240.409,12.377
638,7244.155,12.383
639,7248.571,12.391
640,7251.888,12.396
641,7255.475,12.403
642,7258.764,12.408
643,7262.382,12.414
644,7265.655,12.420
645,7269.008,12.426
646,7272.406,12.431
647,7276.067,12.438
648,7279.487,12.444
649,7282.895,12.449
650,7268.145,12.424
651,7271.471,12.430
652,7274.189,12.435
653,7277.555,12.440
654,7280.470,12.445
655,7283.510,12.450
656,7286.779,12.456
657,7289.910,12.461
658,7292.891,12.466
659,7296.295,12.472
660,7299.357,12.478
661,7302.398,12.483
662,7305.765,12.488
663,7259.594,12.410
664,7267.035,12.422
665,7272.787,12.432
666,7277.314,12.440
667,7282.469,12.449
668,7286.116,12.455
669,7290.407,12.462
670,7294.361,12.469
671,7298.449,12.476
672,7303.085,12.484
673,7306.276,12.489
674,7310.151,12.496
675,7313.646,12.502
676,7300.905,12.480
677,7304.471,12.486
678,7307.530,12.492
679,7312.225,12.500
680,7315.694,12.505
681,7319.043,12.511
682,7322.532,12.517
683,7325.708,12.523
684,7329.375,12.529
685,7332.407,12.534
686,7336.022,12.540
687,7339.711,12.547
688,7342.786,12.552
689,7340.253,12.547
690,7344.676,12.555
691,7348.739,12.562
692,7352.934,12.569
693,7356.858,12.576
694,7359.409,12.580
695,7364.042,12.588
696,7368.068,12.595
697,7371.410,12.601
698,7374.492,12.606
699,7378.303,12.612
700,7380.700,12.617
701,7383.795,12.622
702,7375.207,12.607
703,7378.834,12.613
704,7382.546,12.620
705,7386.073,12.626
706,7389.858,12.632
707,7393.264,12.638
708,7396.509,12.644
709,7400.370,12.650
710,7403.420,12.655
711,7406.059,12.660
712,7410.162,12.667
713,7412.573,12.671
714,7416.345,12.678
715,7372.830,12.603
716,7376.937,12.610
