1,252.199,3.455
2,287.003,3.932
3,311.682,4.270
4,330.990,4.534
5,346.941,4.753
6,360.583,4.939
7,372.535,5.103
8,383.192,5.249
9,392.823,5.381
10,401.620,5.502
11,409.724,5.613
12,417.245,5.716
13,424.140,5.810
14,430.797,5.901
15,437.049,5.987
16,442.955,6.068
17,448.554,6.145
18,453.881,6.218
19,458.964,6.287
20,463.825,6.354
21,468.485,6.418
22,472.962,6.479
23,477.269,6.538
24,481.421,6.595
25,485.430,6.650
26,489.305,6.703
27,493.056,6.754
28,496.691,6.804
29,500.218,6.852
30,503.643,6.899
31,506.973,6.945
32,510.213,6.989
33,513.368,7.032
34,516.444,7.075
35,519.443,7.116
36,522.371,7.156
37,525.231,7.195
38,528.025,7.233
39,530.903,7.273
40,533.868,7.313
41,536.687,7.352
42,539.407,7.389
43,542.049,7.425
44,544.622,7.461
45,547.136,7.495
46,549.593,7.529
47,552.000,7.562
48,554.358,7.594
49,556.670,7.626
50,558.940,7.657
51,561.169,7.687
52,562.135,7.700
53,564.363,7.731
54,566.528,7.761
55,568.644,7.790
56,570.718,7.818
57,572.755,7.846
58,574.757,7.873
59,576.726,7.900
60,578.664,7.927
61,580.572,7.953
62,582.452,7.979
63,584.305,8.004
64,586.131,8.029
65,587.932,8.054
66,589.708,8.078
67,591.461,8.102
68,593.190,8.126
69,594.898,8.149
70,596.583,8.172
71,598.248,8.195
72,599.892,8.218
73,601.516,8.240
74,603.122,8.262
75,604.708,8.284
76,606.276,8.305
77,607.826,8.326
78,609.495,8.349
79,610.942,8.369
80,612.395,8.389
81,613.843,8.409
82,615.282,8.429
83,616.710,8.448
84,618.127,8.467
85,619.533,8.487
86,620.927,8.506
87,622.307,8.525
88,623.675,8.543
89,625.030,8.562
90,626.374,8.580
91,627.325,8.593
92,628.633,8.611
93,629.925,8.629
94,631.208,8.647
95,632.481,8.664
96,633.749,8.681
97,635.003,8.699
98,636.254,8.716
99,637.488,8.733
100,638.725,8.750
101,639.929,8.766
102,641.130,8.783
103,642.321,8.799
104,643.504,8.815
105,644.701,8.832
106,645.866,8.847
107,647.020,8.863
108,648.176,8.879
109,649.313,8.895
110,650.443,8.910
111,651.560,8.925
112,652.681,8.941
113,653.782,8.956
114,654.875,8.971
115,655.959,8.986
116,657.039,9.001
117,657.640,9.009
118,658.715,9.023
119,659.791,9.038
120,660.854,9.053
121,661.908,9.067
122,662.974,9.082
123,664.007,9.096
124,665.040,9.110
125,666.059,9.124
126,667.109,9.138
127,668.113,9.152
128,669.110,9.166
129,670.100,9.179
130,669.753,9.175
131,671.050,9.192
132,672.264,9.209
133,673.397,9.225
134,674.483,9.239
135,675.556,9.254
136,676.593,9.268
137,677.613,9.282
138,678.617,9.296
139,679.611,9.310
140,680.593,9.323
141,681.565,9.337
142,682.538,9.350
143,679.924,9.314
144,680.943,9.328
145,681.931,9.342
146,682.892,9.355
147,683.845,9.368
148,684.786,9.381
149,685.717,9.393
150,686.639,9.406
151,687.586,9.419
152,688.494,9.431
153,689.386,9.444
154,690.316,9.456
155,691.203,9.469
156,691.385,9.471
157,692.290,9.483
158,693.153,9.495
159,694.012,9.507
160,694.861,9.519
161,695.714,9.530
162,696.522,9.541
163,697.353,9.553
164,698.182,9.564
165,699.033,9.576
166,699.932,9.588
167,700.783,9.600
168,701.590,9.611
169,696.526,9.541
170,697.426,9.554
171,698.301,9.566
172,699.160,9.578
173,700.008,9.589
174,700.875,9.601
175,701.704,9.612
176,702.527,9.624
177,703.344,9.635
178,704.156,9.646
179,704.962,9.657
180,705.725,9.667
181,706.514,9.678
182,707.394,9.690
183,708.215,9.702
184,708.990,9.712
185,709.763,9.723
186,710.503,9.733
187,711.263,9.743
188,712.021,9.754
189,712.776,9.764
190,713.529,9.774
191,714.355,9.786
192,715.112,9.796
193,715.849,9.806
194,716.585,9.816
195,717.318,9.826
196,718.048,9.836
197,718.775,9.846
198,719.491,9.856
199,720.207,9.866
200,720.922,9.876
201,721.602,9.885
202,722.306,9.895
203,723.037,9.905
204,723.733,9.914
205,724.481,9.924
206,725.174,9.934
207,725.866,9.943
208,725.859,9.943
209,726.560,9.953
210,727.252,9.962
211,727.967,9.972
212,728.654,9.982
213,729.341,9.991
214,730.031,10.000
215,730.706,10.010
216,731.349,10.018
217,732.074,10.028
218,732.665,10.037
219,733.396,10.047
220,734.088,10.056
221,734.379,10.060
