1,14340.826,3.064
2,18087.768,3.864
3,20951.214,4.476
4,23305.689,4.979
5,25324.137,5.410
6,27101.749,5.790
7,28697.017,6.131
8,30148.868,6.441
9,31484.345,6.726
10,32723.343,6.991
11,33880.887,7.238
12,34968.552,7.470
13,35968.884,7.684
14,36944.436,7.892
15,37871.987,8.091
16,38757.003,8.280
17,39603.964,8.461
18,40416.410,8.634
19,41197.554,8.801
20,41950.196,8.962
21,42676.503,9.117
22,43378.612,9.267
23,44058.356,9.412
24,44717.361,9.553
25,45357.015,9.690
26,45859.204,9.797
27,46464.984,9.926
28,47054.136,10.052
29,47628.184,10.175
30,48187.848,10.294
31,48734.144,10.411
32,49267.727,10.525
33,49789.377,10.636
34,50299.840,10.746
35,50799.432,10.852
36,51288.624,10.957
37,51768.208,11.059
38,52238.641,11.160
39,52618.004,11.241
40,53074.399,11.338
41,53521.169,11.434
42,53959.406,11.527
43,54389.773,11.619
44,54812.801,11.710
45,55228.973,11.799
46,55637.990,11.886
47,56040.554,11.972
48,56436.722,12.057
49,56826.858,12.140
50,57211.108,12.222
51,57589.955,12.303
52,57769.226,12.341
53,58134.974,12.419
54,58496.725,12.497
55,58853.358,12.573
56,59205.662,12.648
57,59553.339,12.722
58,59896.914,12.796
59,60236.138,12.868
60,60571.083,12.940
61,60901.996,13.010
62,61228.978,13.080
63,61552.285,13.149
64,61871.868,13.218
65,62099.728,13.266
66,62418.247,13.334
67,62731.165,13.401
68,63039.810,13.467
69,63344.587,13.532
70,63645.672,13.597
71,63943.202,13.660
72,64237.692,13.723
73,64529.309,13.785
74,64817.486,13.847
75,65102.630,13.908
76,65384.978,13.968
77,65664.908,14.028
78,58597.692,12.518
79,58974.922,12.599
80,59306.267,12.670
81,59614.002,12.735
82,59906.050,12.798
83,60186.830,12.858
84,60459.780,12.916
85,60725.462,12.973
86,60985.727,13.028
87,61240.673,13.083
88,61491.580,13.136
89,61737.973,13.189
90,61980.975,13.241
91,62076.156,13.261
92,62319.327,13.313
93,62557.566,13.364
94,62791.872,13.414
95,63022.604,13.463
96,63250.779,13.512
97,63476.133,13.560
98,63699.336,13.608
99,63920.119,13.655
100,64138.636,13.702
101,64355.180,13.748
102,64569.601,13.794
103,64781.435,13.839
104,64815.875,13.847
105,65028.235,13.892
106,65237.560,13.937
107,65445.474,13.981
108,65651.008,14.025
109,65853.295,14.068
110,66054.881,14.111
111,66255.286,14.154
112,66453.298,14.196
113,66649.696,14.238
114,66844.625,14.280
115,67039.021,14.322
116,67230.907,14.363
117,67299.199,14.377
118,67496.402,14.419
119,67690.137,14.461
120,67881.422,14.501
121,68069.880,14.542
122,68257.020,14.582
123,68442.139,14.621
124,68625.825,14.661
125,68809.188,14.700
126,68990.058,14.738
127,69170.569,14.777
128,69349.697,14.815
129,69527.247,14.853
130,69413.616,14.829
131,69590.815,14.867
132,69766.196,14.904
133,69940.246,14.941
134,70114.273,14.978
135,70287.685,15.016
136,70459.071,15.052
137,70628.057,15.088
138,70795.532,15.124
139,70962.358,15.160
140,71128.042,15.195
141,71293.417,15.230
142,71456.412,15.265
143,71511.274,15.277
144,71677.210,15.312
145,71841.019,15.347
146,72006.193,15.383
147,72166.642,15.417
148,72325.150,15.451
149,72483.335,15.485
150,72640.542,15.518
151,72799.309,15.552
152,72954.542,15.585
153,73108.936,15.618
154,73265.466,15.652
155,73418.876,15.684
156,73485.045,15.699
157,73642.413,15.732
158,73796.214,15.765
159,73948.726,15.798
160,74099.290,15.830
161,74249.743,15.862
162,74398.478,15.894
163,74548.204,15.926
164,74695.854,15.957
165,74842.148,15.988
166,74987.395,16.020
167,75133.090,16.051
168,75277.451,16.081
169,74753.349,15.970
170,74894.410,16.000
171,75030.005,16.029
