1,12056.920,2.576
2,15312.737,3.271
3,17803.775,3.803
4,19853.044,4.241
5,21610.099,4.617
6,23157.510,4.947
7,24546.157,5.244
8,25809.746,5.514
9,26971.968,5.762
10,28050.026,5.992
11,29057.023,6.207
12,30003.014,6.410
13,30864.042,6.593
14,31713.107,6.775
15,32520.056,6.947
16,33289.887,7.112
17,34026.353,7.269
18,34732.760,7.420
19,35411.812,7.565
20,36065.873,7.705
21,36697.084,7.840
22,37307.083,7.970
23,37897.578,8.096
24,38469.938,8.218
25,39025.497,8.337
26,39512.574,8.441
27,40045.363,8.555
28,40561.807,8.665
29,41063.639,8.772
30,41552.372,8.877
31,42029.013,8.979
32,42494.570,9.078
33,42949.287,9.175
34,43394.034,9.270
35,43829.201,9.363
36,44255.372,9.454
37,44672.856,9.543
38,45082.075,9.631
39,45445.291,9.708
40,45841.312,9.793
41,46229.580,9.876
42,46610.128,9.957
43,46983.959,10.037
44,47351.213,10.116
45,47712.242,10.193
46,48067.250,10.269
47,48416.765,10.343
48,48760.990,10.417
49,49099.810,10.489
50,49433.814,10.561
51,49762.619,10.631
52,49883.972,10.657
53,50206.590,10.726
54,50523.522,10.793
55,50835.260,10.860
56,51142.782,10.926
57,51446.191,10.990
58,51745.497,11.054
59,52040.564,11.117
60,52332.069,11.180
61,52619.474,11.241
62,52903.182,11.302
63,53183.819,11.362
64,53461.070,11.421
65,53667.856,11.465
66,53943.494,11.524
67,54213.874,11.582
68,54480.831,11.639
69,54743.949,11.695
70,55004.125,11.751
71,55261.503,11.805
72,55516.110,11.860
73,55767.704,11.914
74,56016.777,11.967
75,56264.253,12.020
76,56508.441,12.072
77,56749.974,12.123
78,56660.252,12.104
79,56905.658,12.157
80,57146.148,12.208
81,57382.486,12.259
82,57615.968,12.308
83,57846.292,12.358
84,58074.344,12.406
85,58299.906,12.455
86,58524.070,12.502
87,58745.863,12.550
88,58965.153,12.597
89,59182.366,12.643
90,59398.390,12.689
91,59452.365,12.701
92,59669.850,12.747
93,59883.557,12.793
94,60094.651,12.838
95,60303.519,12.883
96,60509.835,12.927
97,60714.401,12.970
98,60917.081,13.014
99,61117.707,13.057
100,61317.204,13.099
101,61514.566,13.141
102,61711.219,13.183
103,61905.717,13.225
104,61896.825,13.223
105,62100.988,13.267
106,62299.957,13.309
107,62494.185,13.351
108,62686.988,13.392
109,62877.147,13.432
110,63065.859,13.473
111,63253.059,13.513
112,63438.597,13.552
113,63620.964,13.591
114,63803.251,13.630
115,63983.680,13.669
116,64163.500,13.707
117,64277.046,13.731
118,64456.841,13.770
119,64633.908,13.808
120,64810.455,13.845
121,64984.755,13.883
122,65157.617,13.920
123,65328.900,13.956
124,65499.421,13.993
125,65669.901,14.029
126,65838.195,14.065
127,66005.461,14.101
128,66171.211,14.136
129,66336.518,14.171
130,66346.943,14.174
131,66520.232,14.211
132,66688.953,14.247
133,66855.469,14.282
134,67020.195,14.317
135,67182.668,14.352
136,67344.365,14.387
137,67503.039,14.421
138,67661.479,14.454
139,67819.183,14.488
140,67976.012,14.522
141,68131.033,14.555
142,68286.177,14.588
143,67874.214,14.500
144,68031.141,14.533
145,68185.182,14.566
146,68338.558,14.599
147,68490.957,14.632
148,68641.198,14.664
149,68790.361,14.696
150,68938.987,14.727
151,69085.891,14.759
152,69232.161,14.790
153,69377.777,14.821
154,69522.908,14.852
155,69666.313,14.883
156,69711.320,14.892
157,69859.298,14.924
158,70004.342,14.955
159,70147.466,14.986
160,70288.315,15.016
161,70430.596,15.046
162,70571.706,15.076
163,70713.165,15.106
164,70851.738,15.136
165,70989.520,15.165
166,71126.684,15.195
167,71263.546,15.224
168,71400.666,15.253
169,71457.774,15.265
170,71595.524,15.295
171,71730.878,15.324
172,71866.472,15.353
173,72000.227,15.381
174,72133.404,15.410
175,72266.405,15.438
176,72398.276,15.466
177,72529.136,15.494
178,72660.092,15.522
179,72790.103,15.550
180,72920.799,15.578
181,73046.831,15.605
182,73019.527,15.599
183,73159.907,15.629
184,73298.101,15.659
185,73431.813,15.687
186,73563.431,15.715
187,73692.922,15.743
188,73820.785,15.770
189,73948.983,15.798
190,74075.112,15.825
191,74202.254,15.852
192,74326.576,15.878
193,74449.901,15.905
194,74571.967,15.931
195,74306.505,15.874
196,74433.236,15.901
197,74557.382,15.928
198,74680.677,15.954
199,74802.817,15.980
200,74926.469,16.007
201,75049.428,16.033
202,75169.707,16.058
203,75289.126,16.084
204,75408.077,16.109
205,75524.826,16.134
206,75642.611,16.159
207,75759.691,16.185
208,75507.606,16.131
209,75633.473,16.158
210,75752.531,16.183
211,75871.557,16.208
212,75989.146,16.234
213,76104.330,16.258
214,76220.951,16.283
215,76336.734,16.308
216,76449.937,16.332
217,76563.343,16.356
218,76677.972,16.381
219,76791.766,16.405
220,76902.661,16.429
221,76100.684,16.257
222,76240.459,16.287
223,76369.316,16.315
224,76495.991,16.342
225,76617.149,16.368
226,76736.067,16.393
227,76853.070,16.418
228,76968.188,16.443
229,77082.593,16.467
230,77194.590,16.491
231,77307.579,16.515
232,77417.709,16.539
233,77530.270,16.563
234,77388.882,16.533
235,77500.002,16.556
236,77611.836,16.580
237,77721.028,16.604
238,77831.421,16.627
239,77939.482,16.650
240,78042.812,16.672
241,78149.592,16.695
242,78255.368,16.718
243,78361.154,16.740
244,78466.399,16.763
245,78570.934,16.785
246,78676.584,16.808
247,78572.977,16.786
248,78691.759,16.811
249,78807.257,16.836
250,78917.898,16.859
251,79025.922,16.882
252,79131.282,16.905
253,79238.472,16.928
254,79344.202,16.950
255,79452.894,16.973
256,79556.946,16.996
257,79660.384,17.018
258,79761.200,17.039
259,79862.380,17.061
260,79845.020,17.057
261,79946.853,17.079
262,80048.281,17.101
263,80148.724,17.122
264,80248.621,17.143
265,80351.341,17.165
266,80451.509,17.187
267,80550.887,17.208
268,80648.323,17.229
269,80745.702,17.250
270,80845.123,17.271
271,80942.566,17.292
272,81038.811,17.312
273,79761.386,17.039
274,79859.210,17.060
275,79957.812,17.081
276,80052.297,17.102
277,80149.641,17.122
278,80244.450,17.143
279,80338.324,17.163
280,80430.828,17.182
281,80523.493,17.202
282,80615.520,17.222
283,80707.869,17.242
284,80801.909,17.262
285,80892.049,17.281
286,80780.004,17.257
287,80878.923,17.278
288,80977.694,17.299
289,81072.232,17.319
290,81167.064,17.340
291,81261.355,17.360
292,81353.426,17.379
293,81444.363,17.399
294,81536.809,17.419
295,81624.785,17.437
296,81714.398,17.457
297,81804.830,17.476
298,81895.668,17.495
299,81730.300,17.460
300,81827.038,17.481
301,81920.174,17.501
302,82013.146,17.520
303,82106.440,17.540
304,82194.860,17.559
305,82282.740,17.578
306,82373.886,17.597
307,82460.578,17.616
308,82547.476,17.635
309,82638.540,17.654
310,82724.419,17.672
311,82812.933,17.691
312,82700.896,17.667
313,82794.462,17.687
314,82882.840,17.706
315,82971.089,17.725
316,83060.451,17.744
317,83145.759,17.762
318,83231.994,17.781
319,83317.029,17.799
320,83405.996,17.818
321,83489.972,17.836
322,83572.831,17.854
323,83659.642,17.872
324,83743.572,17.890
325,83663.673,17.873
326,83752.877,17.892
327,83842.079,17.911
328,83930.004,17.930
329,84013.664,17.948
330,84098.082,17.966
331,84180.853,17.984
332,84265.663,18.002
333,84348.293,18.019
334,84429.668,18.037
335,84511.739,18.054
336,84591.810,18.071
337,84672.753,18.089
338,84264.313,18.001
339,84360.375,18.022
340,84450.265,18.041
341,84541.275,18.061
342,84626.991,18.079
343,84708.462,18.096
344,84791.719,18.114
345,84876.633,18.132
346,84959.930,18.150
347,85043.001,18.168
348,85123.523,18.185
349,85204.057,18.202
350,85281.736,18.219
351,85244.558,18.211
352,85328.537,18.229
353,85410.933,18.246
354,85491.598,18.264
355,85570.809,18.280
356,85647.474,18.297
357,85729.816,18.314
358,85809.579,18.331
359,85883.769,18.347
360,85962.425,18.364
361,86038.614,18.380
362,86113.904,18.396
363,86190.039,18.413
364,86090.667,18.392
365,86175.035,18.410
366,86258.228,18.427
367,86337.926,18.444
368,86419.274,18.462
369,86496.371,18.478
370,86574.857,18.495
371,86652.466,18.512
372,86730.099,18.528
373,86802.949,18.544
374,86881.232,18.560
375,86956.182,18.576
376,87027.467,18.592
377,86940.618,18.573
378,87021.394,18.590
379,87100.266,18.607
380,87177.225,18.624
381,87255.781,18.640
382,87333.889,18.657
383,87406.870,18.673
384,87482.842,18.689
385,87558.748,18.705
386,87634.813,18.721
387,87706.321,18.737
388,87777.451,18.752
389,87850.298,18.767
390,87815.999,18.760
391,87894.244,18.777
392,87969.183,18.793
393,88039.709,18.808
394,88116.542,18.824
395,88188.281,18.840
396,88257.678,18.854
397,88334.675,18.871
398,88405.418,18.886
399,88476.083,18.901
400,88546.361,18.916
401,88619.613,18.932
402,88689.090,18.947
403,88562.325,18.920
404,88638.960,18.936
405,88713.007,18.952
406,88785.817,18.967
407,88855.005,18.982
408,88926.255,18.997
409,88995.833,19.012
410,89066.621,19.027
411,89137.974,19.043
412,89207.863,19.057
413,89279.178,19.073
414,89350.626,19.088
415,89416.042,19.102
416,89194.862,19.055
417,89281.794,19.073
418,89366.511,19.091
419,89444.872,19.108
420,89522.661,19.125
421,89599.859,19.141
422,89673.215,19.157
423,89742.613,19.172
424,89813.830,19.187
425,89887.932,19.203
426,89959.201,19.218
427,90027.438,19.233
428,90099.783,19.248
429,89982.585,19.223
430,90063.103,19.240
431,90139.042,19.256
432,90210.942,19.272
433,90278.999,19.286
434,90350.930,19.302
435,90421.443,19.317
436,90491.762,19.332
437,90562.438,19.347
438,90631.479,19.362
439,90698.556,19.376
440,90768.018,19.391
441,90842.449,19.407
442,90806.470,19.399
443,90877.106,19.414
444,90945.787,19.429
445,91015.689,19.444
446,91085.143,19.458
447,91154.103,19.473
448,91219.883,19.487
449,91289.085,19.502
450,91354.373,19.516
451,91421.279,19.530
452,91487.214,19.544
453,91555.131,19.559
454,91620.508,19.573
455,91489.842,19.545
456,91555.267,19.559
457,91623.183,19.573
458,91688.855,19.587
459,91755.866,19.602
460,91821.907,19.616
461,91888.788,19.630
462,91953.833,19.644
463,92015.600,19.657
464,92080.126,19.671
465,92143.824,19.685
466,92209.680,19.699
467,92276.107,19.713
468,92266.423,19.711
469,92332.965,19.725
470,92397.519,19.739
471,92462.560,19.753
472,92530.763,19.767
473,92595.544,19.781
474,92658.422,19.795
475,92718.720,19.807
476,92782.808,19.821
477,92840.670,19.834
478,92910.041,19.848
479,92973.220,19.862
480,93034.196,19.875
481,88383.775,18.881
482,88832.877,18.977
483,89155.830,19.046
484,89419.356,19.103
485,89638.425,19.149
486,89836.435,19.192
487,90016.712,19.230
488,90177.847,19.265
489,90328.766,19.297
490,90474.594,19.328
491,90604.601,19.356
492,90738.756,19.384
493,90861.159,19.411
494,90600.897,19.355
495,90723.667,19.381
496,90839.356,19.406
497,90952.580,19.430
498,91059.197,19.453
499,91168.870,19.476
500,91272.137,19.498
501,91374.766,19.520
502,91475.358,19.542
503,91573.730,19.563
504,91662.819,19.582
505,91753.754,19.601
506,91851.442,19.622
507,91786.208,19.608
508,91884.694,19.629
509,91974.688,19.649
510,92066.985,19.668
511,92153.647,19.687
512,92238.608,19.705
513,92330.112,19.724
514,92411.622,19.742
515,92494.618,19.760
516,92573.721,19.776
517,92655.944,19.794
518,92738.395,19.812
519,92819.826,19.829
520,92805.067,19.826
521,92887.414,19.843
522,92971.018,19.861
523,93051.294,19.879
524,93134.216,19.896
525,93211.281,19.913
526,93287.616,19.929
527,93363.701,19.945
528,93443.507,19.962
529,93513.610,19.977
