1,37.819,4.202
2,41.797,4.644
3,44.547,4.950
4,46.660,5.184
5,48.384,5.376
6,49.842,5.538
7,51.109,5.679
8,52.229,5.803
9,53.236,5.915
10,54.149,6.017
11,54.987,6.110
12,55.760,6.196
13,56.375,6.264
14,57.064,6.340
15,57.708,6.412
16,58.313,6.479
17,58.885,6.543
18,59.427,6.603
19,59.942,6.660
20,60.434,6.715
21,60.904,6.767
22,61.354,6.817
23,61.786,6.865
24,62.202,6.911
25,62.602,6.956
26,62.989,6.999
27,63.362,7.040
28,63.723,7.080
29,64.072,7.119
30,64.411,7.157
31,64.740,7.193
32,65.060,7.229
33,65.371,7.263
34,65.673,7.297
35,65.967,7.330
36,66.254,7.362
37,66.534,7.393
38,66.808,7.423
39,67.605,7.512
40,67.880,7.542
41,68.144,7.572
42,68.400,7.600
43,68.649,7.628
44,68.891,7.655
45,69.128,7.681
46,69.360,7.707
47,69.587,7.732
48,69.809,7.757
49,70.027,7.781
50,70.241,7.805
51,70.451,7.828
52,70.657,7.851
53,70.859,7.873
54,71.058,7.895
55,71.253,7.917
56,71.445,7.938
57,71.634,7.959
58,71.820,7.980
59,72.003,8.000
60,72.184,8.020
61,72.361,8.040
62,72.536,8.060
63,72.708,8.079
64,72.878,8.098
65,71.913,7.990
66,72.146,8.016
67,72.355,8.039
68,72.552,8.061
69,72.740,8.082
70,72.921,8.102
71,73.097,8.122
72,73.268,8.141
73,73.436,8.160
74,73.601,8.178
75,73.762,8.196
76,73.921,8.213
77,74.077,8.231
78,74.231,8.248
79,74.382,8.265
80,74.531,8.281
81,74.678,8.298
82,74.824,8.314
83,74.967,8.330
84,75.108,8.345
85,75.248,8.361
86,75.386,8.376
87,75.522,8.391
88,75.657,8.406
89,75.790,8.421
90,75.922,8.436
91,75.289,8.365
92,75.485,8.387
93,75.658,8.406
94,75.817,8.424
95,75.969,8.441
96,76.114,8.457
97,76.256,8.473
98,76.393,8.488
99,76.527,8.503
100,76.659,8.518
101,76.788,8.532
102,76.915,8.546
103,77.041,8.560
104,77.164,8.574
105,77.286,8.587
106,77.406,8.601
107,77.524,8.614
108,77.641,8.627
109,77.757,8.640
110,77.871,8.652
111,77.984,8.665
112,78.096,8.677
113,78.207,8.690
114,78.317,8.702
115,78.426,8.714
116,78.533,8.726
117,78.640,8.738
118,78.745,8.749
119,78.850,8.761
120,78.954,8.773
121,79.056,8.784
122,79.158,8.795
123,79.259,8.807
124,79.359,8.818
125,79.459,8.829
126,79.557,8.840
127,79.655,8.851
128,79.752,8.861
129,79.848,8.872
130,79.941,8.882
131,80.035,8.893
132,80.129,8.903
133,80.223,8.914
134,80.316,8.924
135,80.408,8.934
136,80.499,8.944
137,80.590,8.954
138,80.680,8.964
139,80.770,8.974
140,80.859,8.984
141,80.947,8.994
142,81.035,9.004
143,81.122,9.014
144,81.208,9.023
145,81.294,9.033
146,81.379,9.042
147,81.466,9.052
148,81.551,9.061
149,81.635,9.071
150,81.718,9.080
151,81.799,9.089
152,81.881,9.098
153,81.969,9.108
154,82.055,9.117
155,82.136,9.126
156,82.224,9.136
157,82.305,9.145
158,82.391,9.155
159,82.471,9.163
160,82.545,9.172
161,82.624,9.180
162,82.711,9.190
163,82.789,9.199
164,82.866,9.207
165,82.944,9.216
166,83.019,9.224
167,83.094,9.233
168,83.169,9.241
169,83.249,9.250
170,83.324,9.258
171,83.399,9.267
172,83.482,9.276
173,83.555,9.284
174,83.628,9.292
175,83.700,9.300
176,83.770,9.308
177,83.840,9.316
178,83.910,9.323
179,83.992,9.332
180,84.063,9.340
181,84.134,9.348
182,84.204,9.356
183,84.288,9.365
184,84.343,9.371
185,84.416,9.380
186,84.483,9.387
187,84.560,9.396
188,84.645,9.405
189,84.712,9.412
190,84.780,9.420
191,84.847,9.427
192,84.914,9.435
193,84.981,9.442
194,85.048,9.450
195,85.106,9.456
196,85.181,9.465
197,85.245,9.472
198,85.315,9.479
199,85.388,9.488
200,85.461,9.496
201,85.521,9.502
202,85.583,9.509
203,85.644,9.516
204,85.716,9.524
205,85.758,9.529
206,85.821,9.536
207,85.878,9.542
208,85.943,9.549
209,86.002,9.556
210,86.093,9.566
211,86.163,9.574
212,86.219,9.580
213,86.276,9.586
214,86.334,9.593
215,86.392,9.599
216,86.448,9.605
217,86.504,9.612
218,86.549,9.617
219,86.602,9.622
220,86.657,9.629
221,86.722,9.636
222,86.779,9.642
223,86.836,9.648
224,86.899,9.655
225,86.954,9.662
226,87.007,9.667
227,87.061,9.673
228,87.155,9.684
229,87.216,9.691
230,87.282,9.698
231,87.352,9.706
232,87.387,9.710
233,87.440,9.716
234,87.531,9.726
235,87.585,9.732
236,87.629,9.737
237,87.693,9.744
238,87.747,9.750
239,87.799,9.755
240,87.847,9.761
241,87.900,9.767
242,87.952,9.772
243,88.045,9.783
244,88.092,9.788
245,88.127,9.792
246,88.177,9.797
247,88.228,9.803
248,88.279,9.809
249,88.351,9.817
250,88.417,9.824
251,88.466,9.830
252,88.484,9.832
253,88.543,9.838
254,88.592,9.844
255,88.674,9.853
256,88.719,9.858
257,88.768,9.863
258,88.824,9.869
259,88.869,9.874
260,88.916,9.880
261,88.964,9.885
262,88.992,9.888
263,89.075,9.897
264,89.099,9.900
265,89.144,9.905
266,89.201,9.911
267,89.288,9.921
268,89.405,9.934
269,89.515,9.946
270,89.559,9.951
271,89.605,9.956
272,89.661,9.962
273,89.676,9.964
274,89.760,9.973
275,89.778,9.975
276,89.819,9.980
277,89.862,9.985
278,89.921,9.991
279,89.960,9.996
280,90.013,10.001
281,90.051,10.006
282,90.088,10.010
283,90.189,10.021
284,90.232,10.026
285,90.276,10.031
286,90.321,10.036
287,90.387,10.043
288,90.413,10.046
289,90.483,10.054
290,90.523,10.058
291,90.563,10.063
292,90.598,10.066
293,90.636,10.071
294,90.675,10.075
295,90.698,10.078
296,90.738,10.082
297,90.779,10.087
298,90.820,10.091
299,90.863,10.096
300,90.935,10.104
301,90.942,10.105
302,91.044,10.116
303,91.080,10.120
304,91.119,10.124
305,91.159,10.129
306,91.220,10.136
307,91.259,10.140
308,91.315,10.146
309,91.351,10.150
310,91.389,10.154
