1,210.783,2.887
2,241.910,3.314
3,264.128,3.618
4,281.590,3.857
5,296.065,4.056
6,308.480,4.226
7,319.381,4.375
8,329.120,4.508
9,337.936,4.629
10,346.001,4.740
11,353.441,4.842
12,360.353,4.936
13,367.811,5.039
14,373.881,5.122
15,379.604,5.200
16,385.021,5.274
17,390.166,5.345
18,395.067,5.412
19,399.748,5.476
20,404.230,5.537
21,408.530,5.596
22,412.663,5.653
23,416.644,5.707
24,420.483,5.760
25,424.192,5.811
26,427.780,5.860
27,431.254,5.908
28,434.623,5.954
29,437.893,5.999
30,441.071,6.042
31,444.161,6.084
32,447.169,6.126
33,450.100,6.166
34,452.958,6.205
35,455.746,6.243
36,458.469,6.280
37,461.129,6.317
38,463.729,6.352
39,466.273,6.387
40,468.763,6.421
41,471.201,6.455
42,473.590,6.488
43,475.932,6.520
44,478.229,6.551
45,480.482,6.582
46,482.694,6.612
47,484.866,6.642
48,487.000,6.671
49,489.096,6.700
50,491.157,6.728
51,493.184,6.756
52,495.178,6.783
53,497.139,6.810
54,499.070,6.837
55,500.972,6.863
56,502.844,6.888
57,504.689,6.914
58,506.506,6.938
59,508.298,6.963
60,510.064,6.987
61,511.805,7.011
62,513.523,7.035
63,515.218,7.058
64,516.890,7.081
65,518.342,7.101
66,519.987,7.123
67,521.607,7.145
68,523.205,7.167
69,524.782,7.189
70,526.339,7.210
71,527.876,7.231
72,529.396,7.252
73,530.897,7.273
74,532.380,7.293
75,533.847,7.313
76,535.297,7.333
77,536.731,7.352
78,538.149,7.372
79,539.552,7.391
80,540.940,7.410
81,542.313,7.429
82,543.672,7.448
83,545.018,7.466
84,546.349,7.484
85,547.667,7.502
86,548.973,7.520
87,550.265,7.538
88,551.545,7.555
89,552.813,7.573
90,554.069,7.590
91,555.168,7.605
92,556.401,7.622
93,557.624,7.639
94,558.834,7.655
95,560.034,7.672
96,561.224,7.688
97,562.403,7.704
98,563.571,7.720
99,564.730,7.736
100,565.879,7.752
101,567.018,7.767
102,568.148,7.783
103,569.268,7.798
104,570.379,7.813
105,571.481,7.829
106,572.575,7.843
