1,881.866,1.507
2,1023.907,1.750
3,1125.323,1.924
4,1204.965,2.060
5,1270.938,2.173
6,1327.430,2.269
7,1376.980,2.354
8,1421.223,2.429
9,1461.219,2.498
10,1497.890,2.560
11,1531.664,2.618
12,1562.977,2.672
13,1589.610,2.717
14,1617.279,2.765
15,1643.330,2.809
16,1667.913,2.851
17,1691.187,2.891
18,1713.373,2.929
19,1734.664,2.965
20,1754.919,3.000
21,1774.250,3.033
22,1792.860,3.065
23,1810.821,3.095
24,1828.288,3.125
25,1844.966,3.154
26,1858.213,3.176
27,1874.084,3.204
28,1889.430,3.230
29,1903.751,3.254
30,1918.062,3.279
31,1931.944,3.302
32,1945.424,3.326
33,1958.547,3.348
34,1971.355,3.370
35,1984.479,3.392
36,1996.684,3.413
37,2008.553,3.433
38,2020.144,3.453
39,2032.059,3.474
40,2043.666,3.493
41,2054.212,3.511
42,2065.172,3.530
43,2075.661,3.548
44,2085.928,3.566
45,2095.996,3.583
46,2105.862,3.600
47,2115.869,3.617
48,2125.372,3.633
49,2134.711,3.649
50,2143.915,3.665
51,2153.105,3.681
52,2156.904,3.687
53,2165.962,3.702
54,2174.351,3.717
55,2182.923,3.731
56,2191.296,3.746
57,2199.538,3.760
58,2208.028,3.774
59,2215.971,3.788
60,2223.826,3.801
61,2231.646,3.815
62,2239.311,3.828
63,2246.944,3.841
64,2254.445,3.854
65,2257.595,3.859
66,2265.225,3.872
67,2272.482,3.885
68,2279.746,3.897
69,2286.823,3.909
70,2293.136,3.920
71,2300.579,3.933
72,2307.218,3.944
73,2313.834,3.955
74,2320.582,3.967
75,2327.386,3.978
76,2333.985,3.990
77,2340.107,4.000
78,2346.257,4.011
79,2352.843,4.022
80,2359.245,4.033
81,2365.517,4.044
82,2371.717,4.054
83,2377.844,4.065
84,2383.784,4.075
85,2390.107,4.086
86,2396.033,4.096
87,2401.762,4.106
88,2407.794,4.116
89,2413.418,4.126
90,2418.999,4.135
91,2421.727,4.140
92,2427.366,4.149
93,2432.890,4.159
94,2438.269,4.168
95,2443.661,4.177
96,2449.103,4.187
97,2454.363,4.195
98,2459.660,4.205
99,2464.708,4.213
100,2469.665,4.222
101,2474.585,4.230
102,2479.578,4.239
103,2484.651,4.247
104,2488.100,4.253
105,2493.237,4.262
106,2498.113,4.270
107,2502.831,4.278
108,2507.718,4.287
109,2512.443,4.295
110,2517.067,4.303
111,2522.284,4.312
112,2526.804,4.319
113,2531.630,4.328
114,2536.210,4.335
115,2540.599,4.343
116,2545.311,4.351
117,2545.302,4.351
