494,61.633,6.848
495,61.647,6.850
496,61.660,6.851
497,61.673,6.853
498,61.687,6.854
499,61.700,6.856
500,61.714,6.857
501,61.727,6.859
502,61.740,6.860
503,61.754,6.862
504,61.767,6.863
505,61.780,6.864
506,61.793,6.866
507,61.806,6.867
508,61.820,6.869
509,61.833,6.870
510,61.846,6.872
511,61.859,6.873
512,61.872,6.875
513,61.885,6.876
514,61.898,6.878
515,61.911,6.879
516,61.924,6.880
517,61.937,6.882
518,61.950,6.883
519,61.963,6.885
520,68.591,7.621
521,69.028,7.670
522,69.330,7.703
523,69.564,7.729
524,69.756,7.751
525,69.919,7.769
526,70.063,7.785
527,70.190,7.799
528,70.306,7.812
529,70.413,7.824
530,70.511,7.835
531,70.603,7.845
532,70.689,7.854
533,70.770,7.863
534,70.847,7.872
535,70.920,7.880
536,70.990,7.888
537,71.056,7.895
538,71.121,7.902
539,71.183,7.909
540,71.242,7.916
541,71.300,7.922
542,71.356,7.928
543,71.410,7.934
544,71.463,7.940
545,71.514,7.946
546,71.564,7.952
547,71.613,7.957
548,71.661,7.962
549,71.707,7.967
550,71.753,7.973
551,71.797,7.977
552,71.841,7.982
553,71.884,7.987
554,71.926,7.992
555,71.967,7.996
556,72.008,8.001
557,72.048,8.005
558,72.087,8.010
559,72.126,8.014
560,72.164,8.018
561,72.201,8.022
562,72.238,8.026
563,72.274,8.030
564,72.310,8.034
565,72.346,8.038
566,72.381,8.042
567,72.415,8.046
568,72.449,8.050
569,72.483,8.054
570,72.517,8.057
571,72.549,8.061
572,72.582,8.065
573,72.614,8.068
574,72.646,8.072
575,72.678,8.075
576,72.709,8.079
577,72.740,8.082
578,72.771,8.086
579,72.801,8.089
580,72.831,8.092
581,72.861,8.096
582,72.890,8.099
583,72.920,8.102
584,72.949,8.105
585,72.978,8.109
586,73.006,8.112
587,73.035,8.115
588,73.063,8.118
589,73.091,8.121
590,73.118,8.124
591,73.146,8.127
592,73.173,8.130
593,73.200,8.133
594,73.227,8.136
595,73.254,8.139
596,73.280,8.142
597,73.306,8.145
598,73.589,8.177
599,73.608,8.179
600,73.629,8.181
601,73.651,8.183
602,73.673,8.186
603,73.696,8.188
604,73.719,8.191
605,73.742,8.194
606,73.765,8.196
607,73.788,8.199
608,73.811,8.201
609,73.834,8.204
610,73.857,8.206
611,73.880,8.209
612,73.903,8.211
613,73.926,8.214
614,73.949,8.217
615,73.972,8.219
616,73.994,8.222
617,74.017,8.224
618,74.039,8.227
619,74.062,8.229
620,74.084,8.232
621,74.106,8.234
622,74.128,8.236
623,74.150,8.239
624,74.172,8.241
625,74.194,8.244
626,74.216,8.246
627,74.238,8.249
628,74.259,8.251
629,74.281,8.253
630,74.302,8.256
631,74.323,8.258
632,74.345,8.261
633,74.366,8.263
634,74.387,8.265
635,74.408,8.268
636,74.429,8.270
637,74.450,8.272
638,74.471,8.275
639,74.491,8.277
640,74.512,8.279
641,74.532,8.281
642,74.553,8.284
643,74.573,8.286
644,74.594,8.288
645,74.614,8.290
646,74.634,8.293
647,74.654,8.295
648,74.674,8.297
649,74.694,8.299
650,74.714,8.302
651,74.734,8.304
652,74.754,8.306
653,74.773,8.308
654,74.793,8.310
655,74.812,8.312
656,74.832,8.315
657,74.851,8.317
658,74.871,8.319
659,74.890,8.321
660,74.909,8.323
661,74.928,8.325
662,74.948,8.328
663,74.967,8.330
664,74.986,8.332
665,75.004,8.334
666,75.023,8.336
667,75.042,8.338
668,75.061,8.340
669,75.080,8.342
670,75.098,8.344
671,75.117,8.346
672,75.135,8.348
673,75.154,8.350
674,75.172,8.352
675,75.190,8.354
676,74.805,8.312
677,74.887,8.321
678,74.949,8.328
679,75.000,8.333
680,75.044,8.338
681,75.084,8.343
682,75.121,8.347
683,75.156,8.351
684,75.189,8.354
685,75.220,8.358
686,75.250,8.361
687,75.279,8.364
688,75.307,8.367
689,75.334,8.370
690,75.361,8.373
691,75.387,8.376
692,75.412,8.379
693,75.437,8.382
694,75.462,8.385
695,75.486,8.387
696,75.510,8.390
697,75.533,8.393
698,75.556,8.395
699,75.579,8.398
700,75.602,8.400
701,75.624,8.403
702,75.646,8.405
703,75.668,8.408
704,75.690,8.410
705,75.711,8.412
706,75.732,8.415
707,75.753,8.417
708,75.774,8.419
709,75.795,8.422
710,75.816,8.424
711,75.836,8.426
712,75.856,8.428
713,75.876,8.431
714,75.897,8.433
715,76.066,8.452
716,76.090,8.454
717,76.112,8.457
718,76.134,8.459
719,76.155,8.462
720,76.176,8.464
721,76.197,8.466
722,76.217,8.469
723,76.237,8.471
724,76.257,8.473
725,76.277,8.475
726,76.296,8.477
727,76.316,8.480
728,76.335,8.482
729,76.354,8.484
730,76.373,8.486
731,76.392,8.488
732,76.411,8.490
733,76.430,8.492
734,76.448,8.494
735,76.467,8.496
736,76.485,8.498
737,76.504,8.500
738,76.522,8.502
739,76.540,8.504
740,76.558,8.506
741,76.576,8.508
742,76.594,8.510
743,76.612,8.512
744,76.630,8.514
745,76.647,8.516
746,76.665,8.518
747,76.683,8.520
748,76.700,8.522
749,76.718,8.524
750,76.735,8.526
751,76.752,8.528
752,76.769,8.530
753,76.787,8.532
754,76.804,8.534
755,76.821,8.536
756,76.838,8.538
757,76.855,8.539
758,76.872,8.541
759,76.889,8.543
760,76.905,8.545
761,76.922,8.547
762,76.939,8.549
763,76.955,8.551
764,76.972,8.552
765,76.988,8.554
766,77.005,8.556
767,77.021,8.558
768,77.038,8.560
769,77.054,8.562
770,77.070,8.563
771,77.087,8.565
772,77.103,8.567
773,77.119,8.569
774,77.135,8.571
775,77.151,8.572
776,77.167,8.574
777,77.183,8.576
778,77.199,8.578
779,77.215,8.579
780,77.231,8.581
781,77.246,8.583
782,77.262,8.585
783,77.278,8.586
784,77.293,8.588
785,77.309,8.590
786,77.325,8.592
787,77.340,8.593
788,77.356,8.595
789,77.371,8.597
790,77.387,8.599
791,77.402,8.600
792,77.417,8.602
793,77.433,8.604
794,77.448,8.605
795,77.463,8.607
796,77.478,8.609
797,77.493,8.610
798,77.509,8.612
799,77.524,8.614
800,77.539,8.615
801,77.554,8.617
802,77.569,8.619
803,77.584,8.620
804,77.599,8.622
805,77.614,8.624
806,77.628,8.625
807,77.643,8.627
808,77.658,8.629
809,77.673,8.630
810,77.687,8.632
811,77.702,8.634
812,77.717,8.635
813,77.731,8.637
814,77.746,8.638
815,77.761,8.640
816,77.775,8.642
817,77.790,8.643
818,77.804,8.645
819,77.818,8.646
820,77.833,8.648
821,77.847,8.650
822,77.862,8.651
823,77.876,8.653
824,77.890,8.654
825,77.904,8.656
826,77.919,8.658
827,77.933,8.659
828,77.947,8.661
829,77.961,8.662
830,77.975,8.664
831,77.989,8.665
832,78.003,8.667
833,78.017,8.669
