1,12396.503,2.648
2,15575.435,3.327
3,18006.224,3.847
4,20007.017,4.274
5,21724.188,4.641
6,23238.182,4.964
7,24598.444,5.255
8,25837.904,5.520
9,26979.168,5.764
10,28039.347,5.990
11,29030.807,6.202
12,29963.305,6.401
13,30772.441,6.574
14,31608.607,6.753
15,32405.006,6.923
16,33165.417,7.085
17,33892.114,7.240
18,34591.367,7.390
19,35262.124,7.533
20,35913.744,7.672
21,36540.003,7.806
22,37145.658,7.935
23,37732.388,8.061
24,38304.273,8.183
25,38857.067,8.301
26,39354.861,8.407
27,39875.304,8.519
28,40396.282,8.630
29,40894.090,8.736
30,41380.000,8.840
31,41853.563,8.941
32,42317.464,9.040
33,42771.404,9.137
34,43215.617,9.232
35,43652.299,9.325
36,44078.255,9.416
37,44496.079,9.506
38,44905.923,9.593
39,45168.667,9.649
40,45573.628,9.736
41,45967.729,9.820
42,46353.871,9.903
43,46732.754,9.983
44,47102.124,10.062
45,47474.636,10.142
46,47836.840,10.219
47,48190.556,10.295
48,48539.112,10.369
49,48882.075,10.443
50,49220.675,10.515
51,49555.772,10.587
52,49604.793,10.597
53,49931.994,10.667
54,50253.235,10.736
55,50568.968,10.803
56,50880.339,10.870
57,51188.003,10.935
58,51493.351,11.001
59,51791.976,11.064
60,52087.421,11.127
61,52371.426,11.188
62,52659.486,11.250
63,52944.402,11.310
64,53226.898,11.371
65,53352.549,11.398
66,53645.138,11.460
67,53925.203,11.520
68,54214.912,11.582
69,54488.041,11.640
70,54760.895,11.699
71,55027.498,11.756
72,55289.715,11.812
73,55548.915,11.867
74,55805.150,11.922
75,56062.475,11.977
76,56313.746,12.030
77,56562.017,12.083
78,56695.224,12.112
79,56942.305,12.165
80,57191.683,12.218
81,57432.756,12.269
82,57670.443,12.320
83,57900.097,12.369
84,58132.499,12.419
85,58360.268,12.467
86,58588.953,12.516
87,58815.991,12.565
88,59059.548,12.617
89,59282.770,12.665
90,59496.220,12.710
91,59644.137,12.742
92,59873.910,12.791
93,60097.399,12.839
94,60317.820,12.886
95,60544.689,12.934
96,60761.703,12.980
97,60975.516,13.026
98,61186.962,13.071
99,61405.328,13.118
100,61613.118,13.162
101,61817.392,13.206
102,62021.506,13.250
103,62218.578,13.292
104,62296.916,13.308
105,62511.424,13.354
106,62733.585,13.402
107,62930.000,13.444
108,63130.095,13.486
109,63336.488,13.531
110,63533.911,13.573
111,63728.380,13.614
112,63930.357,13.657
113,64121.797,13.698
114,64312.352,13.739
115,64498.268,13.779
116,64667.794,13.815
117,64738.431,13.830
118,64929.572,13.871
119,65116.878,13.911
120,65302.198,13.950
121,65485.306,13.990
122,65666.946,14.028
123,65846.526,14.067
124,66026.039,14.105
125,66202.789,14.143
126,66403.335,14.186
127,66593.167,14.226
128,66763.508,14.263
129,66945.990,14.302
130,66954.647,14.303
131,67138.064,14.343
132,67313.538,14.380
133,67475.203,14.415
134,67644.736,14.451
135,67813.020,14.487
136,67977.322,14.522
137,68163.409,14.562
138,68336.365,14.599
139,68489.231,14.631
140,68643.278,14.664
141,68801.919,14.698
142,68960.474,14.732
143,68965.268,14.733
144,69127.798,14.768
145,69293.882,14.803
146,69451.764,14.837
147,69622.194,14.873
148,69799.387,14.911
149,69952.638,14.944
150,70115.611,14.979
151,70264.075,15.010
152,70407.778,15.041
153,70585.283,15.079
154,70727.559,15.109
155,70880.266,15.142
156,70981.063,15.164
157,71132.315,15.196
158,71279.504,15.227
159,71429.555,15.259
160,71577.080,15.291
161,71725.311,15.323
162,71867.833,15.353
163,72014.321,15.384
164,72169.745,15.418
165,72314.317,15.448
166,72457.551,15.479
167,72602.693,15.510
168,72745.108,15.541
169,72704.918,15.532
170,72848.351,15.563
171,72992.044,15.593
172,73132.780,15.623
173,73262.530,15.651
174,73401.975,15.681
175,73537.513,15.710
176,73679.994,15.740
177,73816.559,15.769
178,73935.553,15.795
179,74069.780,15.823
180,74206.794,15.853
181,74375.315,15.889
182,73632.270,15.730
183,73804.403,15.767
184,73961.124,15.800
185,74112.872,15.833
186,74259.996,15.864
187,74398.079,15.894
188,74535.680,15.923
189,74703.216,15.959
190,74846.085,15.989
191,74976.653,16.017
192,75113.454,16.046
193,75256.569,16.077
194,75397.329,16.107
195,75406.802,16.109
196,75548.956,16.139
197,75686.893,16.169
198,75820.401,16.197
199,75955.232,16.226
200,76093.155,16.256
201,76209.618,16.281
202,76347.063,16.310
203,76472.738,16.337
204,76610.645,16.366
205,76736.417,16.393
206,76861.700,16.420
207,76985.917,16.446
208,77003.160,16.450
209,77154.597,16.483
210,77285.397,16.510
211,77393.706,16.534
212,77513.099,16.559
213,77647.880,16.588
214,77736.674,16.607
215,77886.297,16.639
216,78022.900,16.668
217,78143.764,16.694
218,78264.329,16.720
219,78380.896,16.744
220,78494.792,16.769
221,78439.901,16.757
222,78726.369,16.818
223,78948.621,16.866
224,79134.144,16.905
225,79311.944,16.943
226,79460.763,16.975
227,79621.871,17.010
228,79792.902,17.046
229,79942.014,17.078
230,80118.251,17.116
231,80264.084,17.147
232,80381.034,17.172
233,80520.620,17.202
234,80543.854,17.207
235,80679.687,17.236
236,80839.183,17.270
237,80973.417,17.298
238,81105.219,17.326
239,81231.960,17.354
240,81360.566,17.381
241,81489.831,17.409
242,81636.416,17.440
243,81776.605,17.470
244,81891.553,17.494
245,82016.724,17.521
246,82139.327,17.547
247,82000.593,17.518
248,82123.854,17.544
249,82247.554,17.571
250,82373.582,17.597
251,82466.607,17.617
252,82586.622,17.643
253,82737.277,17.675
254,82855.225,17.700
255,82970.577,17.725
256,83097.556,17.752
257,83204.411,17.775
258,83318.979,17.799
259,83416.619,17.820
260,83484.302,17.835
261,83609.519,17.861
262,83726.380,17.886
263,83873.324,17.918
264,83980.203,17.941
265,84092.311,17.965
266,84219.918,17.992
267,84330.824,18.016
268,84442.966,18.040
269,84561.796,18.065
270,84659.159,18.086
271,84779.228,18.111
272,84883.392,18.134
273,84674.830,18.089
274,84789.939,18.114
275,84927.500,18.143
276,85031.747,18.165
277,85141.854,18.189
278,85250.347,18.212
279,85359.533,18.235
280,85465.030,18.258
281,85573.024,18.281
282,85682.460,18.304
283,85790.695,18.327
284,85894.639,18.350
285,86003.534,18.373
286,85984.619,18.369
287,86124.952,18.399
288,86225.619,18.420
289,86327.397,18.442
290,86429.011,18.464
291,86528.459,18.485
292,86629.237,18.507
293,86723.828,18.527
294,86802.202,18.544
295,86960.385,18.577
296,87059.499,18.598
297,87153.683,18.619
298,87249.798,18.639
299,87425.146,18.677
300,87552.178,18.704
301,87662.003,18.727
302,87736.908,18.743
303,87838.744,18.765
304,87940.796,18.787
305,88089.231,18.818
306,88188.593,18.840
307,88273.720,18.858
308,88370.541,18.879
309,88497.047,18.906
310,88598.073,18.927
311,88698.054,18.949
312,88532.406,18.913
