1,12459.452,2.662
2,15868.453,3.390
3,18475.571,3.947
4,20618.921,4.405
5,22455.448,4.797
6,24071.865,5.142
7,25521.562,5.452
8,26839.975,5.734
9,28051.950,5.993
10,29175.639,6.233
11,30224.738,6.457
12,31209.993,6.667
13,32112.630,6.860
14,33004.539,7.051
15,33849.986,7.231
16,34655.220,7.403
17,35424.799,7.568
18,36162.389,7.725
19,36871.009,7.877
20,37553.142,8.022
21,38211.051,8.163
22,38846.622,8.299
23,39461.636,8.430
24,40057.632,8.557
25,40635.844,8.681
26,41163.218,8.794
27,41712.771,8.911
28,42246.585,9.025
29,42766.118,9.136
30,43272.376,9.244
31,43766.248,9.350
32,44248.282,9.453
33,44719.330,9.553
34,45180.191,9.652
35,45630.879,9.748
36,46072.332,9.842
37,46504.890,9.935
38,46928.804,10.025
39,47295.512,10.104
40,47704.603,10.191
41,48105.539,10.277
42,48498.990,10.361
43,48885.792,10.443
44,49265.491,10.525
45,49639.366,10.604
46,50006.987,10.683
47,50368.522,10.760
48,50724.444,10.836
49,51074.496,10.911
50,51419.335,10.985
51,51759.241,11.057
52,52055.747,11.121
53,52390.123,11.192
54,52719.316,11.262
55,53042.368,11.331
56,53361.610,11.400
57,53676.265,11.467
58,53985.670,11.533
59,54291.203,11.598
60,54593.263,11.663
61,54891.557,11.726
62,55185.175,11.789
63,55475.723,11.851
64,55762.519,11.913
65,55900.678,11.942
66,56185.280,12.003
67,56465.245,12.063
68,56741.619,12.122
69,57014.238,12.180
70,57284.669,12.238
71,57550.288,12.294
72,57813.368,12.351
73,58074.016,12.406
74,58332.883,12.462
75,58587.740,12.516
76,58839.866,12.570
77,59089.351,12.623
78,59179.683,12.643
79,59428.736,12.696
80,59674.155,12.748
81,59914.480,12.800
82,60154.954,12.851
83,60391.998,12.902
84,60626.226,12.952
85,60858.607,13.001
86,61088.768,13.050
87,61316.507,13.099
88,61543.528,13.148
89,61767.319,13.195
90,61989.254,13.243
91,62134.562,13.274
92,62358.789,13.322
93,62578.116,13.369
94,62795.974,13.415
95,63010.586,13.461
96,63222.163,13.506
97,63431.748,13.551
98,63642.629,13.596
99,63850.712,13.640
100,64056.161,13.684
101,64260.357,13.728
102,64463.541,13.771
103,64664.605,13.814
104,64833.721,13.850
105,65036.620,13.894
106,65237.397,13.937
107,65434.471,13.979
108,65629.736,14.020
