117,3716.070,6.352
118,3725.427,6.368
119,3734.494,6.384
120,3743.249,6.399
121,3751.993,6.414
122,3760.513,6.428
123,3768.815,6.442
124,3777.145,6.457
125,3785.532,6.471
126,3793.590,6.485
127,3801.699,6.499
128,3809.936,6.513
129,3818.041,6.527
130,3823.810,6.536
131,3831.881,6.550
132,3839.661,6.564
133,3847.359,6.577
134,3855.023,6.590
135,3862.663,6.603
136,3870.216,6.616
137,3877.802,6.629
138,3885.394,6.642
139,3892.883,6.655
140,3900.099,6.667
141,3907.632,6.680
142,3914.833,6.692
143,3866.852,6.610
144,3877.800,6.629
145,3887.568,6.645
146,3896.619,6.661
147,3905.260,6.676
148,3913.650,6.690
149,3922.023,6.704
150,3930.009,6.718
151,3937.932,6.732
152,3945.656,6.745
153,3953.187,6.758
154,3960.765,6.771
155,3968.281,6.783
156,3974.486,6.794
157,3981.890,6.807
158,3989.172,6.819
159,3996.545,6.832
160,4003.677,6.844
161,4010.749,6.856
162,4017.920,6.868
163,4024.828,6.880
164,4031.703,6.892
165,4038.535,6.903
166,4045.434,6.915
167,4052.215,6.927
168,4059.033,6.939
169,4065.331,6.949
170,4072.289,6.961
171,4078.964,6.973
172,4085.633,6.984
173,4092.226,6.995
174,4098.812,7.007
175,4105.318,7.018
176,4111.889,7.029
177,4118.379,7.040
178,4124.733,7.051
179,4130.985,7.062
180,4137.225,7.072
181,4143.580,7.083
182,4148.170,7.091
183,4154.541,7.102
184,4161.005,7.113
185,4167.194,7.123
186,4173.363,7.134
187,4179.593,7.145
188,4185.719,7.155
189,4191.725,7.165
190,4197.972,7.176
191,4204.218,7.187
192,4210.218,7.197
193,4216.056,7.207
194,4222.114,7.217
195,4221.423,7.216
196,4227.450,7.226
197,4233.449,7.237
198,4239.351,7.247
199,4245.524,7.257
200,4251.350,7.267
201,4257.203,7.277
202,4262.961,7.287
203,4268.941,7.297
204,4274.456,7.307
205,4280.049,7.316
206,4285.842,7.326
207,4291.620,7.336
208,4175.340,7.137
209,4182.122,7.149
210,4188.554,7.160
211,4194.475,7.170
212,4200.248,7.180
213,4205.920,7.190
214,4211.592,7.199
215,4217.107,7.209
216,4222.491,7.218
217,4227.828,7.227
218,4233.148,7.236
219,4238.321,7.245
220,4243.688,7.254
221,4246.270,7.259
222,4251.562,7.268
223,4257.044,7.277
224,4262.158,7.286
225,4267.176,7.294
226,4272.323,7.303
227,4277.442,7.312
228,4282.432,7.320
229,4287.261,7.329
230,4291.955,7.337
231,4297.054,7.345
232,4301.839,7.354
233,4306.681,7.362
234,4298.597,7.348
235,4303.343,7.356
236,4308.012,7.364
237,4312.730,7.372
238,4317.695,7.381
239,4322.631,7.389
240,4326.952,7.396
241,4331.610,7.404
242,4336.430,7.413
243,4341.015,7.421
244,4345.462,7.428
245,4350.340,7.436
246,4354.870,7.444
247,4256.684,7.276
248,4261.517,7.285
249,4266.044,7.292
250,4270.379,7.300
251,4274.734,7.307
252,4279.094,7.315
253,4283.483,7.322
254,4287.958,7.330
255,4292.290,7.337
256,4296.414,7.344
257,4300.653,7.352
258,4304.948,7.359
259,4309.147,7.366
260,4314.957,7.376
261,4319.517,7.384
262,4323.977,7.391
263,4328.291,7.399
264,4332.494,7.406
265,4336.772,7.413
266,4341.319,7.421
267,4345.519,7.428
268,4349.664,7.435
269,4353.785,7.442
270,4357.872,7.449
271,4361.981,7.456
272,4365.996,7.463
273,4366.859,7.465
274,4370.925,7.472
275,4375.340,7.479
276,4379.349,7.486
277,4383.395,7.493
278,4387.573,7.500
279,4391.357,7.507
280,4395.493,7.514
281,4399.589,7.521
282,4403.632,7.528
283,4407.436,7.534
284,4411.365,7.541
285,4415.291,7.548
286,4412.608,7.543
287,4416.824,7.550
288,4420.684,7.557
289,4424.404,7.563
290,4428.327,7.570
291,4432.382,7.577
292,4436.383,7.584
293,4440.280,7.590
294,4444.036,7.597
295,4448.023,7.603
296,4451.826,7.610
297,4455.469,7.616
298,4459.180,7.623
299,4458.354,7.621
300,4462.208,7.628
301,4465.954,7.634
302,4470.021,7.641
303,4473.700,7.647
304,4477.336,7.654
305,4481.028,7.660
306,4484.847,7.666
307,4488.540,7.673
308,4492.005,7.679
309,4495.781,7.685
310,4499.334,7.691
311,4502.847,7.697
312,4507.661,7.705
313,4511.389,7.712
314,4515.566,7.719
315,4519.362,7.725
316,4523.023,7.732
317,4526.710,7.738
318,4530.390,7.744
319,4534.022,7.750
320,4537.606,7.757
321,4541.434,7.763
322,4544.873,7.769
323,4548.755,7.776
324,4552.153,7.781
325,4564.078,7.802
326,4567.800,7.808
327,4571.598,7.815
328,4575.080,7.821
329,4578.529,7.827
330,4582.012,7.832
331,4585.577,7.839
332,4589.169,7.845
333,4592.602,7.851
334,4596.135,7.857
335,4599.531,7.862
336,4602.860,7.868
337,4606.212,7.874
338,4599.611,7.863
339,4603.769,7.870
340,4607.600,7.876
341,4611.358,7.883
342,4615.015,7.889
343,4618.587,7.895
344,4622.452,7.902
345,4625.910,7.908
346,4629.353,7.913
347,4633.312,7.920
348,4636.748,7.926
349,4639.970,7.932
350,4643.304,7.937
351,4644.265,7.939
352,4647.937,7.945
353,4651.448,7.951
354,4654.765,7.957
355,4658.139,7.963
356,4661.556,7.968
357,4665.088,7.975
358,4668.317,7.980
359,4671.925,7.986
360,4675.230,7.992
361,4678.562,7.998
362,4681.837,8.003
363,4685.253,8.009
364,4682.572,8.004
365,4685.965,8.010
366,4689.431,8.016
367,4692.898,8.022
368,4696.187,8.028
369,4699.564,8.033
370,4702.756,8.039
371,4705.957,8.044
372,4709.102,8.050
373,4712.382,8.055
374,4715.599,8.061
375,4719.082,8.067
376,4722.088,8.072
377,4720.119,8.069
378,4723.657,8.075
379,4726.983,8.080
380,4730.186,8.086
381,4733.369,8.091
382,4736.472,8.097
383,4739.712,8.102
384,4743.046,8.108
385,4746.058,8.113
386,4749.272,8.118
387,4752.386,8.124
388,4755.470,8.129
389,4758.277,8.134
390,4759.268,8.136
391,4762.713,8.141
392,4765.980,8.147
393,4769.120,8.152
394,4772.413,8.158
395,4775.510,8.163
396,4778.740,8.169
397,4781.636,8.174
398,4784.532,8.179
399,4787.928,8.184
400,4791.025,8.190
401,4794.176,8.195
402,4796.975,8.200
403,4792.822,8.193
404,4796.353,8.199
405,4799.122,8.204
406,4802.165,8.209
407,4805.220,8.214
408,4808.376,8.219
409,4811.431,8.225
410,4814.491,8.230
411,4817.483,8.235
412,4820.144,8.240
413,4823.291,8.245
414,4826.293,8.250
415,4829.733,8.256
416,4831.318,8.259
417,4834.347,8.264
418,4837.377,8.269
419,4840.349,8.274
420,4843.259,8.279
421,4846.306,8.284
422,4849.141,8.289
423,4852.033,8.294
424,4854.910,8.299
425,4857.832,8.304
426,4860.719,8.309
427,4863.728,8.314
428,4866.881,8.319
429,4866.903,8.319
430,4869.955,8.325
431,4872.428,8.329
432,4875.292,8.334
433,4878.047,8.339
434,4881.022,8.344
435,4883.962,8.349
436,4886.891,8.354
437,4889.653,8.358
438,4892.412,8.363
439,4894.934,8.367
440,4897.981,8.373
441,4900.736,8.377
442,4898.067,8.373
443,4901.150,8.378
444,4903.909,8.383
445,4906.692,8.388
446,4909.632,8.393
447,4912.531,8.397
448,4915.481,8.403
449,4918.109,8.407
450,4920.808,8.412
451,4923.469,8.416
452,4926.377,8.421
453,4929.231,8.426
454,4932.186,8.431
455,4934.001,8.434
456,4937.186,8.440
457,4940.254,8.445
458,4943.548,8.451
459,4946.494,8.456
460,4949.319,8.460
461,4951.932,8.465
462,4954.783,8.470
463,4957.692,8.475
464,4960.475,8.479
465,4963.470,8.485
466,4966.219,8.489
467,4968.733,8.494
468,4974.834,8.504
469,4986.564,8.524
470,4995.526,8.539
471,5002.903,8.552
472,5009.370,8.563
473,5015.127,8.573
474,5020.587,8.582
475,5025.603,8.591
476,5030.983,8.600
477,5035.595,8.608
478,5040.146,8.616
479,5044.517,8.623
480,5048.293,8.630
481,5045.679,8.625
482,5049.910,8.632
483,5053.734,8.639
484,5057.801,8.646
485,5061.497,8.652
486,5065.217,8.658
487,5068.778,8.665
488,5072.429,8.671
489,5075.460,8.676
490,5078.899,8.682
491,5082.293,8.688
492,5085.685,8.693
493,5089.164,8.699
494,5079.887,8.684
495,5084.004,8.691
496,5087.713,8.697
497,5091.001,8.703
498,5094.340,8.708
499,5097.547,8.714
500,5100.721,8.719
501,5104.435,8.726
502,5107.753,8.731
503,5110.088,8.735
504,5113.220,8.741
505,5116.234,8.746
506,5120.083,8.752
507,5130.777,8.771
508,5134.593,8.777
509,5137.998,8.783
510,5141.324,8.789
511,5144.458,8.794
512,5147.756,8.800
513,5150.967,8.805
514,5154.861,8.812
515,5157.736,8.817
516,5160.661,8.822
517,5163.574,8.827
518,5166.807,8.832
519,5169.761,8.837
520,5130.329,8.770
521,5133.618,8.775
522,5136.554,8.780
523,5139.330,8.785
524,5142.188,8.790
525,5145.182,8.795
526,5147.631,8.799
527,5150.503,8.804
528,5153.190,8.809
529,5155.928,8.814
530,5158.839,8.819
531,5161.439,8.823
532,5164.515,8.828
533,5158.222,8.817
534,5161.240,8.823
535,5164.087,8.827
536,5167.005,8.832
537,5169.658,8.837
538,5172.702,8.842
539,5175.571,8.847
540,5178.349,8.852
541,5180.934,8.856
542,5183.836,8.861
543,5186.735,8.866
544,5189.554,8.871
545,5192.190,8.876
546,5195.229,8.881
547,5198.365,8.886
548,5201.067,8.891
549,5203.734,8.895
550,5206.594,8.900
551,5208.956,8.904
552,5211.453,8.908
553,5213.922,8.913
554,5217.142,8.918
555,5219.608,8.922
556,5222.477,8.927
557,5225.056,8.932
558,5227.720,8.936
559,5224.908,8.931
560,5227.349,8.936
561,5229.861,8.940
562,5232.516,8.944
563,5235.056,8.949
564,5237.181,8.952
565,5239.739,8.957
566,5242.362,8.961
567,5244.994,8.966
568,5247.384,8.970
569,5249.812,8.974
570,5252.308,8.978
571,5255.001,8.983
572,5257.473,8.987
573,5260.248,8.992
574,5262.976,8.997
575,5265.614,9.001
576,5268.282,9.006
577,5270.625,9.010
578,5273.141,9.014
579,5275.847,9.019
580,5278.565,9.023
581,5280.735,9.027
582,5283.051,9.031
583,5286.261,9.036
584,5288.548,9.040
585,5286.767,9.037
586,5289.312,9.042
587,5291.881,9.046
588,5294.287,9.050
589,5296.874,9.054
590,5299.778,9.059
591,5302.263,9.064
592,5304.893,9.068
593,5307.169,9.072
594,5309.139,9.075
595,5311.464,9.079
596,5313.948,9.084
597,5316.944,9.089
598,5314.945,9.085
599,5319.302,9.093
600,5321.416,9.096
601,5323.821,9.101
602,5326.215,9.105
603,5328.539,9.109
604,5331.782,9.114
605,5334.449,9.119
606,5337.076,9.123
607,5339.222,9.127
608,5341.529,9.131
609,5344.459,9.136
610,5346.691,9.140
611,5355.225,9.154
612,5359.493,9.162
613,5363.334,9.168
614,5366.730,9.174
615,5370.379,9.180
616,5373.563,9.186
617,5376.318,9.190
618,5379.046,9.195
619,5382.001,9.200
620,5384.567,9.204
621,5387.432,9.209
622,5390.398,9.214
623,5393.003,9.219
624,5395.257,9.223
625,5398.082,9.227
626,5400.445,9.232
627,5403.230,9.236
628,5406.039,9.241
629,5408.819,9.246
630,5411.375,9.250
631,5413.884,9.255
632,5416.615,9.259
633,5418.952,9.263
634,5421.617,9.268
635,5424.027,9.272
636,5426.417,9.276
637,5423.336,9.271
638,5426.184,9.276
639,5428.804,9.280
640,5431.963,9.285
641,5434.339,9.289
642,5436.928,9.294
643,5439.587,9.298
644,5441.938,9.302
645,5444.219,9.306
646,5446.840,9.311
647,5449.237,9.315
648,5451.627,9.319
649,5454.153,9.323
650,5406.872,9.243
651,5414.077,9.255
652,5420.033,9.265
653,5424.696,9.273
654,5429.382,9.281
655,5433.321,9.288
656,5437.060,9.294
657,5440.593,9.300
658,5444.029,9.306
659,5447.348,9.312
660,5450.635,9.317
661,5453.842,9.323
662,5456.774,9.328
663,5457.213,9.329
664,5460.229,9.334
665,5463.844,9.340
666,5466.673,9.345
667,5469.549,9.350
668,5472.399,9.355
669,5475.123,9.359
670,5477.665,9.364
671,5480.559,9.368
672,5483.552,9.374
673,5486.383,9.378
674,5489.362,9.384
675,5492.040,9.388
676,5492.941,9.390
677,5495.740,9.394
678,5499.166,9.400
679,5502.235,9.406
680,5504.970,9.410
681,5507.219,9.414
682,5509.926,9.419
683,5512.869,9.424
684,5515.612,9.428
685,5516.037,9.429
686,5519.113,9.434
687,5523.177,9.441
688,5525.619,9.446
689,5517.560,9.432
690,5520.448,9.437
691,5522.929,9.441
692,5525.348,9.445
693,5527.973,9.450
694,5530.505,9.454
695,5532.929,9.458
696,5535.505,9.462
697,5537.937,9.467
698,5541.059,9.472
699,5543.378,9.476
700,5545.992,9.480
701,5548.427,9.484
702,5797.223,9.910
703,5789.818,9.897
704,5785.631,9.890
705,5783.677,9.887
706,5781.134,9.882
707,5780.681,9.882
708,5780.569,9.881
709,5780.490,9.881
710,5780.459,9.881
711,5780.982,9.882
712,5781.699,9.883
713,5783.313,9.886
714,5783.878,9.887
715,5743.246,9.818
716,5744.789,9.820
717,5746.094,9.822
718,5747.320,9.824
719,5748.386,9.826
720,5749.685,9.829
721,5750.887,9.831
722,5752.593,9.833
723,5754.095,9.836
724,5755.586,9.839
725,5757.342,9.842
726,5758.479,9.844
727,5759.723,9.846
728,5758.213,9.843
729,5759.970,9.846
730,5761.505,9.849
731,5763.025,9.851
732,5764.537,9.854
733,5766.455,9.857
734,5768.534,9.861
735,5770.037,9.863
736,5772.109,9.867
737,5773.815,9.870
738,5775.076,9.872
739,5777.037,9.875
740,5778.771,9.878
741,5769.355,9.862
742,5771.630,9.866
743,5774.002,9.870
744,5775.775,9.873
745,5777.207,9.876
746,5779.447,9.879
747,5780.848,9.882
748,5782.902,9.885
749,5784.600,9.888
750,5786.289,9.891
751,5788.311,9.895
752,5789.981,9.897
753,5791.889,9.901
754,5790.419,9.898
755,5792.587,9.902
756,5794.246,9.905
757,5796.316,9.908
758,5797.994,9.911
759,5799.799,9.914
760,5801.298,9.917
761,5802.945,9.920
762,5805.271,9.924
763,5807.147,9.927
764,5809.326,9.930
765,5810.959,9.933
766,5812.990,9.937
767,5805.177,9.923
768,5807.936,9.928
769,5809.117,9.930
770,5811.455,9.934
771,5813.891,9.938
772,5815.795,9.942
773,5817.609,9.945
774,5820.019,9.949
775,5821.884,9.952
776,5823.354,9.954
777,5825.817,9.959
778,5827.444,9.961
779,5829.087,9.964
780,5830.655,9.967
781,5841.294,9.985
782,5849.205,9.999
783,5855.691,10.010
784,5861.085,10.019
785,5865.917,10.027
786,5870.094,10.034
787,5874.584,10.042
788,5877.557,10.047
789,5881.477,10.054
790,5885.787,10.061
791,5889.082,10.067
792,5892.677,10.073
793,5884.411,10.059
794,5887.995,10.065
795,5891.198,10.070
796,5894.265,10.076
797,5896.543,10.080
798,5899.883,10.085
799,5902.750,10.090
800,5905.539,10.095
801,5908.285,10.100
802,5911.047,10.104
803,5913.775,10.109
804,5916.273,10.113
805,5918.607,10.117
806,5898.564,10.083
807,5902.240,10.089
808,5905.283,10.095
809,5908.519,10.100
810,5912.113,10.106
811,5914.744,10.111
812,5917.729,10.116
813,5920.525,10.121
814,5923.589,10.126
815,5926.291,10.130
816,5928.455,10.134
817,5931.121,10.139
818,5933.662,10.143
819,5929.146,10.135
820,5931.553,10.139
821,5934.314,10.144
822,5936.639,10.148
823,5938.824,10.152
824,5941.819,10.157
825,5944.176,10.161
826,5946.725,10.165
827,5949.052,10.169
828,5950.496,10.172
829,5953.615,10.177
830,5956.150,10.181
831,5958.220,10.185
832,5963.496,10.194
833,5966.456,10.199
