1,38.765,4.307
2,42.270,4.697
3,44.693,4.966
4,46.555,5.173
5,48.073,5.341
6,49.357,5.484
7,50.472,5.608
8,51.459,5.718
9,52.344,5.816
10,53.148,5.905
11,53.885,5.987
12,54.565,6.063
13,54.609,6.068
14,55.204,6.134
15,55.758,6.195
16,56.277,6.253
17,56.767,6.307
18,57.230,6.359
19,57.671,6.408
20,58.091,6.455
21,58.492,6.499
22,58.876,6.542
23,59.245,6.583
24,59.599,6.622
25,59.940,6.660
26,60.269,6.697
27,60.587,6.732
28,60.894,6.766
29,61.192,6.799
30,61.480,6.831
31,61.760,6.862
32,62.031,6.892
33,62.295,6.922
34,62.552,6.950
35,62.802,6.978
36,63.046,7.005
37,63.284,7.032
38,63.516,7.057
39,63.742,7.082
40,63.963,7.107
41,64.180,7.131
42,64.391,7.155
43,64.598,7.178
44,64.801,7.200
45,65.000,7.222
46,65.194,7.244
47,65.385,7.265
48,65.572,7.286
49,65.756,7.306
50,65.936,7.326
51,66.113,7.346
52,66.287,7.365
53,66.458,7.384
54,66.626,7.403
55,66.791,7.421
56,66.954,7.439
57,67.114,7.457
58,67.271,7.475
59,67.426,7.492
60,67.579,7.509
61,67.729,7.525
62,67.877,7.542
63,68.023,7.558
64,68.167,7.574
65,68.309,7.590
66,68.448,7.605
67,68.586,7.621
68,68.722,7.636
69,68.857,7.651
70,68.989,7.665
71,69.120,7.680
72,69.249,7.694
73,69.377,7.709
74,69.503,7.723
75,69.627,7.736
76,69.750,7.750
77,69.872,7.764
78,69.992,7.777
79,70.110,7.790
80,70.227,7.803
81,70.343,7.816
82,70.458,7.829
83,70.572,7.841
84,70.684,7.854
85,70.795,7.866
86,70.905,7.878
87,71.013,7.890
88,71.121,7.902
89,71.227,7.914
90,71.332,7.926
91,71.284,7.920
92,71.387,7.932
93,71.489,7.943
94,71.589,7.954
95,71.689,7.965
96,71.787,7.976
97,71.885,7.987
98,71.982,7.998
99,72.077,8.009
100,72.172,8.019
101,72.266,8.030
102,72.359,8.040
103,72.452,8.050
104,71.814,7.979
105,71.928,7.992
106,72.034,8.004
107,72.136,8.015
108,72.235,8.026
109,72.332,8.037
110,72.427,8.047
111,72.520,8.058
112,72.612,8.068
113,72.703,8.078
114,72.793,8.088
115,72.881,8.098
116,72.969,8.108
117,73.056,8.117
118,73.141,8.127
119,73.226,8.136
120,73.311,8.146
121,73.394,8.155
122,73.477,8.164
123,73.559,8.173
124,73.640,8.182
125,73.721,8.191
126,73.801,8.200
127,73.880,8.209
128,73.959,8.218
129,74.037,8.226
130,74.114,8.235
131,74.191,8.243
132,74.267,8.252
133,74.343,8.260
134,74.418,8.269
135,74.493,8.277
136,74.567,8.285
137,74.640,8.293
138,74.713,8.301
139,74.786,8.310
140,74.858,8.318
141,74.929,8.325
142,75.000,8.333
143,75.071,8.341
144,75.141,8.349
145,75.210,8.357
146,75.279,8.364
147,75.348,8.372
148,75.416,8.380
149,75.484,8.387
150,75.551,8.395
151,75.618,8.402
152,75.685,8.409
153,75.751,8.417
154,75.817,8.424
155,75.882,8.431
156,75.147,8.350
157,75.327,8.370
158,75.469,8.385
159,75.593,8.399
160,75.705,8.412
161,75.809,8.423
162,75.907,8.434
163,76.001,8.445
164,76.091,8.455
165,76.179,8.464
166,76.263,8.474
167,76.346,8.483
