1,7293.915,1.558
2,9149.687,1.955
3,10566.270,2.257
4,11730.582,2.506
5,12728.603,2.719
6,13607.582,2.907
7,14396.535,3.076
8,15114.661,3.229
9,15775.415,3.370
10,16388.586,3.501
11,16961.577,3.623
12,17500.103,3.739
13,17943.795,3.833
14,18424.405,3.936
15,18881.796,4.034
16,19318.490,4.127
17,19736.529,4.216
18,20137.822,4.302
19,20523.739,4.384
20,20895.671,4.464
21,21254.790,4.541
22,21602.002,4.615
23,21938.230,4.687
24,22264.259,4.756
25,22580.800,4.824
26,22833.491,4.878
27,23135.826,4.942
28,23429.284,5.005
29,23714.862,5.066
30,23993.111,5.126
31,24264.755,5.184
32,24530.004,5.240
33,24789.357,5.296
34,25043.030,5.350
35,25291.352,5.403
36,25534.542,5.455
37,25772.900,5.506
38,26006.708,5.556
39,26206.929,5.599
40,26433.030,5.647
41,26654.776,5.694
42,26874.106,5.741
43,27090.321,5.787
44,27301.259,5.832
45,27508.859,5.877
46,27717.932,5.921
47,27919.601,5.964
48,28118.070,6.007
49,28313.490,6.049
50,28506.110,6.090
51,28696.012,6.130
52,28728.561,6.137
53,28922.701,6.179
54,29115.034,6.220
55,29295.814,6.258
56,29473.860,6.296
57,29649.214,6.334
58,29822.971,6.371
59,29994.156,6.408
60,30163.727,6.444
61,30330.026,6.479
62,30498.175,6.515
63,30656.534,6.549
64,30816.142,6.583
65,30899.594,6.601
66,31060.097,6.635
67,31217.586,6.669
68,31392.350,6.706
69,31546.364,6.739
70,31698.753,6.772
71,31857.747,6.806
72,32007.009,6.838
73,32157.954,6.870
74,32303.411,6.901
75,32457.097,6.934
76,32596.161,6.964
77,32738.396,6.994
78,32833.645,7.014
79,32974.493,7.044
80,33113.552,7.074
81,33253.595,7.104
82,33389.787,7.133
83,33544.480,7.166
84,33689.292,7.197
85,33822.077,7.225
86,33950.772,7.253
87,34080.496,7.281
88,34209.205,7.308
89,34336.931,7.335
90,34464.589,7.363
91,34524.294,7.375
92,34656.452,7.404
93,34784.850,7.431
94,34911.603,7.458
95,35036.477,7.485
96,35160.379,7.511
97,35282.639,7.537
98,35398.006,7.562
99,35552.443,7.595
100,35682.293,7.623
101,35775.286,7.643
102,35901.380,7.670
103,36016.778,7.694
104,36020.792,7.695
105,36177.390,7.729
106,36292.761,7.753
107,36407.436,7.778
108,36520.599,7.802
109,36631.891,7.826
110,36743.071,7.849
111,36853.620,7.873
112,36962.853,7.896
113,37063.505,7.918
114,37187.755,7.944
115,37286.499,7.965
116,37420.790,7.994
117,37467.813,8.004
118,37575.496,8.027
119,37646.151,8.042
120,37747.566,8.064
121,37871.453,8.090
122,37970.033,8.112
123,38069.598,8.133
124,38182.690,8.157
125,38281.748,8.178
126,38380.490,8.199
127,38478.999,8.220
128,38572.325,8.240
129,38664.024,8.260
130,38780.381,8.285
131,38856.065,8.301
132,38951.068,8.321
133,39096.990,8.352
134,39193.853,8.373
135,39290.391,8.394
136,39384.038,8.414
137,39479.795,8.434
138,39618.214,8.464
139,39711.504,8.484
140,39805.105,8.504
141,39879.385,8.519
142,39949.788,8.534
143,40009.318,8.547
144,40096.499,8.566
145,40229.529,8.594
146,40299.644,8.609
147,40387.782,8.628
148,40476.374,8.647
149,40564.653,8.666
150,40653.538,8.685
151,40772.133,8.710
152,40859.733,8.729
153,40947.270,8.748
154,41009.060,8.761
155,41090.063,8.778
156,41087.528,8.778
157,41172.673,8.796
158,41264.115,8.815
159,41364.241,8.837
160,41421.838,8.849
161,41502.751,8.866
162,41585.063,8.884
163,41667.319,8.901
164,41749.968,8.919
165,41831.755,8.936
166,41938.066,8.959
167,42015.334,8.976
168,42093.340,8.992
169,42129.821,9.000
170,42235.374,9.023
171,42317.165,9.040
172,42437.564,9.066
173,42529.291,9.086
174,42611.483,9.103
175,42691.432,9.120
176,42770.925,9.137
177,42856.795,9.155
178,42933.897,9.172
179,42926.684,9.170
180,42997.414,9.186
181,43071.956,9.201
182,42930.484,9.171
183,43133.678,9.215
184,43210.495,9.231
185,43287.323,9.247
186,43318.676,9.254
187,43406.823,9.273
188,43480.560,9.289
189,43574.442,9.309
190,43640.113,9.323
191,43728.559,9.342
192,43773.267,9.351
193,43864.794,9.371
194,43936.127,9.386
195,43911.650,9.381
