1,8117.573,1.734
2,10041.594,2.145
3,11484.829,2.453
4,12656.420,2.704
5,13651.002,2.916
6,14520.051,3.102
7,15294.850,3.267
8,15995.959,3.417
9,16637.735,3.554
10,17230.527,3.681
11,17782.165,3.799
12,18298.587,3.909
13,18784.387,4.013
14,19245.423,4.111
15,19682.247,4.205
16,20097.858,4.293
17,20494.511,4.378
18,20874.126,4.459
19,21238.327,4.537
20,21588.421,4.612
21,21925.661,4.684
22,22251.110,4.753
23,22565.518,4.821
24,22869.817,4.886
25,23164.712,4.949
26,23437.660,5.007
27,23718.036,5.067
28,23989.946,5.125
29,24254.399,5.181
30,24511.667,5.236
31,24762.385,5.290
32,25006.879,5.342
33,25245.647,5.393
34,25478.872,5.443
35,25706.815,5.492
36,25930.122,5.539
37,26148.467,5.586
38,26362.271,5.632
39,26519.440,5.665
40,26726.845,5.710
41,26929.488,5.753
42,27128.268,5.795
43,27323.224,5.837
44,27514.591,5.878
45,27702.515,5.918
46,27887.156,5.958
47,28069.090,5.996
48,28247.932,6.035
49,28424.007,6.072
50,28597.526,6.109
51,28768.032,6.146
52,28843.658,6.162
53,29011.825,6.198
54,29176.450,6.233
55,29338.347,6.268
56,29497.582,6.302
57,29654.775,6.335
58,29809.886,6.368
59,29962.781,6.401
60,30113.286,6.433
61,30261.736,6.465
62,30408.085,6.496
63,30553.383,6.527
64,30696.607,6.558
65,30786.360,6.577
66,30929.137,6.607
67,31068.761,6.637
68,31206.399,6.667
69,31342.408,6.696
70,31476.614,6.724
71,31609.041,6.753
72,31739.884,6.781
73,31868.923,6.808
74,31997.111,6.836
75,32123.652,6.863
76,32248.444,6.889
77,32372.137,6.916
78,32451.832,6.933
79,32577.610,6.960
80,32700.498,6.986
81,32821.405,7.012
82,32940.989,7.037
83,33058.479,7.062
84,33175.344,7.087
85,33290.965,7.112
86,33405.264,7.136
87,33518.587,7.161
88,33631.587,7.185
89,33742.385,7.208
90,33852.333,7.232
91,33570.916,7.172
92,33656.900,7.190
93,33748.156,7.210
94,33842.328,7.230
95,33937.033,7.250
96,34032.230,7.270
97,34127.102,7.291
98,34222.304,7.311
99,34317.306,7.331
100,34411.822,7.351
101,34508.161,7.372
102,34601.833,7.392
103,34695.062,7.412
104,34738.936,7.421
105,34832.272,7.441
106,34925.352,7.461
107,35016.708,7.481
108,35108.071,7.500
109,35200.956,7.520
110,35291.230,7.539
111,35380.432,7.558
112,35468.368,7.577
113,35556.473,7.596
114,35644.216,7.615
115,35730.529,7.633
116,35816.942,7.652
117,35600.914,7.605
118,35674.568,7.621
119,35750.641,7.637
120,35830.976,7.655
121,35908.951,7.671
122,35987.955,7.688
123,36066.863,7.705
124,36145.536,7.722
125,36223.768,7.738
126,36301.993,7.755
127,36380.070,7.772
128,36457.420,7.788
129,36535.593,7.805
130,36557.545,7.810
131,36639.118,7.827
132,36716.589,7.844
133,36794.364,7.860
134,36871.170,7.877
135,36949.153,7.893
136,37025.786,7.910
137,37100.658,7.926
138,37175.324,7.942
139,37247.772,7.957
140,37321.495,7.973
141,37394.719,7.989
142,37468.574,8.004
143,36182.898,7.730
144,36259.195,7.746
145,36334.903,7.762
146,36408.229,7.778
147,36480.162,7.793
148,36551.148,7.808
149,36621.896,7.824
150,36691.606,7.838
151,36760.851,7.853
152,36829.039,7.868
153,36898.998,7.883
154,36966.110,7.897
155,37033.942,7.912
156,36654.777,7.831
157,36724.255,7.845
158,36792.374,7.860
159,36855.926,7.874
160,36923.530,7.888
161,36989.461,7.902
162,37053.679,7.916
163,37117.154,7.929
164,37182.049,7.943
165,37245.209,7.957
166,37308.119,7.970
167,37370.704,7.983
168,37433.817,7.997
169,37388.195,7.987
170,37453.978,8.001
171,37521.046,8.016
172,37584.832,8.029
173,37646.811,8.042
174,37708.269,8.056
175,37772.529,8.069
176,37832.759,8.082
177,37893.464,8.095
178,37953.068,8.108
179,38013.883,8.121
180,38073.367,8.134
181,38133.337,8.146
182,38111.069,8.142
183,38173.259,8.155
184,38234.705,8.168
185,38294.029,8.181
186,38354.741,8.194
187,38412.891,8.206
188,38469.945,8.218
189,38529.527,8.231
190,38586.171,8.243
191,38643.168,8.255
192,38700.759,8.268
193,38758.836,8.280
194,38815.346,8.292
195,38577.604,8.241
196,38633.894,8.253
197,38692.470,8.266
198,38747.824,8.278
199,38802.909,8.289
200,38858.632,8.301
201,38912.803,8.313
202,38964.894,8.324
203,39018.899,8.336
204,39073.125,8.347
205,39126.154,8.359
206,39178.886,8.370
207,39234.911,8.382
208,39194.510,8.373
209,39250.760,8.385
210,39305.792,8.397
211,39361.178,8.409
212,39414.314,8.420
213,39467.007,8.431
214,39520.555,8.443
215,39568.925,8.453
216,39621.890,8.464
217,39673.029,8.475
218,39727.942,8.487
219,39776.993,8.498
220,39826.764,8.508
221,39703.930,8.482
222,39756.684,8.493
223,39808.542,8.504
224,39860.233,8.515
225,39910.968,8.526
226,39961.938,8.537
227,40011.623,8.548
228,40062.679,8.559
229,40112.069,8.569
230,40161.529,8.580
231,40210.475,8.590
232,40257.537,8.600
233,40308.060,8.611
234,40251.876,8.599
235,40303.448,8.610
236,40357.626,8.622
237,40407.374,8.632
238,40456.263,8.643
239,40507.278,8.654
240,40555.652,8.664
241,40602.461,8.674
242,40648.800,8.684
243,40696.609,8.694
244,40743.601,8.704
245,40794.298,8.715
246,40841.167,8.725
247,40744.697,8.704
248,40793.231,8.715
249,40841.881,8.725
250,40889.706,8.735
251,40935.957,8.745
252,40982.561,8.755
253,41033.693,8.766
254,41079.774,8.776
255,41125.144,8.786
256,41170.283,8.795
257,41215.640,8.805
258,41257.190,8.814
259,41306.291,8.824
260,41281.677,8.819
261,41328.191,8.829
262,41373.991,8.839
263,41420.304,8.849
264,41461.594,8.857
265,41507.860,8.867
266,41553.545,8.877
267,41599.083,8.887
268,41642.654,8.896
269,41685.588,8.905
270,41725.518,8.914
271,41773.134,8.924
272,41816.351,8.933
273,41584.086,8.884
274,41628.652,8.893
275,41671.700,8.902
276,41713.937,8.911
277,41756.988,8.921
278,41799.672,8.930
279,41842.595,8.939
280,41884.399,8.948
281,41926.915,8.957
282,41969.009,8.966
283,42011.077,8.975
284,42052.206,8.984
285,42093.008,8.992
286,41996.911,8.972
287,42036.997,8.980
288,42081.420,8.990
289,42123.452,8.999
290,42164.782,9.008
291,42203.683,9.016
292,42244.044,9.025
293,42284.406,9.033
294,42324.652,9.042
295,42364.984,9.050
296,42404.904,9.059
297,42445.750,9.068
298,42486.945,9.076
299,42155.612,9.006
300,42233.116,9.022
301,42297.936,9.036
302,42353.918,9.048
303,42409.678,9.060
304,42466.378,9.072
305,42513.060,9.082
306,42561.754,9.092
307,42608.252,9.102
308,42654.901,9.112
309,42700.224,9.122
310,42745.272,9.132
311,42791.121,9.141
312,42802.560,9.144
313,42845.432,9.153
314,42889.556,9.162
315,42936.808,9.173
316,42978.580,9.181
317,43023.372,9.191
318,43064.536,9.200
319,43109.017,9.209
320,43147.287,9.218
321,43188.453,9.226
322,43229.004,9.235
323,43269.482,9.244
324,43309.197,9.252
325,43268.965,9.244
326,43315.268,9.253
327,43358.523,9.263
328,43399.794,9.271
329,43441.910,9.280
330,43481.513,9.289
331,43521.576,9.297
332,43561.952,9.306
333,43602.891,9.315
334,43643.469,9.324
335,43682.716,9.332
336,43725.474,9.341
337,43764.681,9.349
338,43715.198,9.339
339,43762.309,9.349
340,43801.344,9.357
341,43841.854,9.366
342,43882.095,9.375
343,43925.060,9.384
344,43962.497,9.392
345,44001.240,9.400
346,44039.657,9.408
347,44074.892,9.416
348,44112.462,9.424
349,44148.545,9.431
350,44191.260,9.441
351,44114.670,9.424
352,44154.256,9.433
353,44192.329,9.441
354,44235.217,9.450
355,44275.450,9.459
356,44304.944,9.465
357,44343.329,9.473
358,44379.676,9.481
359,44424.926,9.490
360,44456.894,9.497
361,44493.221,9.505
362,44529.301,9.513
363,44570.409,9.522
364,44339.975,9.472
365,44382.293,9.481
366,44422.985,9.490
367,44460.507,9.498
368,44501.602,9.507
369,44538.458,9.515
370,44576.092,9.523
371,44613.030,9.531
372,44648.398,9.538
373,44685.718,9.546
374,44720.477,9.554
375,44758.018,9.562
376,44793.443,9.569
377,44744.895,9.559
378,44782.645,9.567
