189,4237.529,7.244
190,4243.037,7.253
191,4248.552,7.262
192,4253.996,7.272
193,4259.398,7.281
194,4264.779,7.290
195,4197.470,7.175
196,4209.300,7.195
197,4219.013,7.212
198,4227.672,7.227
199,4235.647,7.240
200,4243.194,7.253
201,4250.388,7.266
202,4257.317,7.277
203,4264.053,7.289
204,4270.626,7.300
205,4277.089,7.311
206,4283.385,7.322
207,4289.558,7.333
208,4284.392,7.324
209,4290.920,7.335
210,4297.193,7.346
211,4303.338,7.356
212,4309.338,7.366
213,4315.269,7.377
214,4321.076,7.386
215,4326.847,7.396
216,4332.540,7.406
217,4338.196,7.416
218,4343.769,7.425
219,4349.333,7.435
220,4354.817,7.444
221,4357.666,7.449
222,4363.284,7.459
223,4368.791,7.468
224,4374.218,7.477
225,4379.585,7.486
226,4384.910,7.496
227,4390.199,7.505
228,4395.437,7.514
229,4400.688,7.523
230,4405.868,7.531
231,4410.998,7.540
232,4416.099,7.549
233,4421.166,7.558
234,4421.852,7.559
235,4427.207,7.568
236,4432.426,7.577
237,4437.553,7.586
238,4442.627,7.594
239,4447.701,7.603
240,4452.696,7.611
241,4457.645,7.620
242,4462.561,7.628
243,4467.479,7.637
244,4472.327,7.645
245,4477.155,7.653
246,4481.958,7.661
247,4481.719,7.661
248,4486.977,7.670
249,4492.083,7.679
250,4497.058,7.687
251,4501.919,7.696
252,4506.807,7.704
253,4511.582,7.712
254,4516.353,7.720
255,4521.090,7.728
256,4525.755,7.736
257,4530.414,7.744
258,4535.055,7.752
259,4539.664,7.760
260,4541.737,7.764
261,4546.312,7.771
262,4550.878,7.779
263,4555.399,7.787
264,4559.922,7.795
265,4564.405,7.802
266,4568.904,7.810
267,4573.327,7.818
268,4577.751,7.825
269,4582.174,7.833
270,4586.577,7.840
271,4590.938,7.848
272,4595.288,7.855
273,4521.297,7.729
274,4525.966,7.737
275,4530.542,7.745
276,4534.935,7.752
277,4539.302,7.759
278,4543.641,7.767
279,4547.945,7.774
280,4552.175,7.781
281,4556.374,7.789
282,4560.573,7.796
283,4564.733,7.803
284,4568.929,7.810
285,4573.030,7.817
286,4549.796,7.777
287,4554.085,7.785
288,4558.499,7.792
289,4562.801,7.800
290,4567.068,7.807
291,4571.226,7.814
292,4575.344,7.821
293,4579.410,7.828
294,4583.503,7.835
295,4587.476,7.842
296,4591.447,7.849
297,4595.409,7.855
298,4599.395,7.862
299,4604.699,7.871
300,4609.316,7.879
301,4613.722,7.887
302,4617.945,7.894
303,4622.109,7.901
304,4626.237,7.908
305,4630.276,7.915
306,4634.302,7.922
307,4638.266,7.929
308,4642.232,7.935
309,4646.163,7.942
310,4650.057,7.949
311,4653.892,7.955
312,4656.907,7.961
313,4660.898,7.967
314,4664.800,7.974
315,4668.694,7.981
316,4672.495,7.987
317,4676.210,7.994
318,4680.130,8.000
319,4683.842,8.007
320,4687.594,8.013
321,4691.385,8.019
322,4695.094,8.026
323,4698.801,8.032
324,4702.526,8.039
325,4695.024,8.026
326,4698.460,8.032
327,4701.994,8.038
328,4705.529,8.044
329,4709.139,8.050
330,4712.628,8.056
331,4716.124,8.062
332,4719.698,8.068
333,4723.261,8.074
334,4726.764,8.080
335,4730.200,8.086
336,4733.676,8.092
337,4737.132,8.098
338,4736.311,8.096
339,4739.944,8.102
340,4743.481,8.109
341,4747.013,8.115
342,4750.555,8.121
343,4754.056,8.127
344,4757.462,8.132
345,4760.922,8.138
346,4764.372,8.144
347,4767.786,8.150
348,4771.175,8.156
349,4774.628,8.162
350,4778.083,8.168
351,4780.166,8.171
352,4783.589,8.177
353,4787.041,8.183
354,4790.573,8.189
355,4794.029,8.195
356,4797.333,8.201
357,4800.728,8.206
358,4804.063,8.212
359,4807.441,8.218
360,4810.768,8.224
361,4814.083,8.229
362,4817.369,8.235
363,4820.621,8.240
364,4823.311,8.245
365,4826.976,8.251
366,4830.525,8.257
367,4834.060,8.263
368,4837.573,8.269
369,4840.957,8.275
370,4844.351,8.281
371,4847.779,8.287
372,4851.052,8.292
373,4854.360,8.298
374,4857.630,8.304
375,4860.938,8.309
376,4864.076,8.315
377,4863.324,8.313
378,4866.693,8.319
379,4870.059,8.325
380,4873.400,8.331
381,4876.676,8.336
382,4880.038,8.342
383,4883.245,8.347
384,4886.410,8.353
385,4889.576,8.358
386,4892.742,8.364
387,4895.923,8.369
388,4899.081,8.374
389,4902.212,8.380
390,4900.069,8.376
391,4903.375,8.382
392,4906.685,8.387
393,4909.920,8.393
394,4913.095,8.398
395,4916.265,8.404
396,4919.311,8.409
397,4922.454,8.414
398,4925.609,8.420
399,4928.807,8.425
400,4931.866,8.431
401,4934.945,8.436
402,4937.938,8.441
403,4936.422,8.438
404,4939.780,8.444
405,4942.996,8.450
406,4946.198,8.455
407,4949.331,8.460
408,4952.465,8.466
409,4955.623,8.471
410,4958.639,8.476
411,4961.728,8.482
412,4964.834,8.487
413,4967.897,8.492
414,4970.930,8.497
415,4973.978,8.503
416,4969.491,8.495
417,4973.043,8.501
418,4976.331,8.507
419,4979.557,8.512
420,4982.853,8.518
421,4985.869,8.523
422,4989.079,8.528
423,4992.145,8.534
424,4995.155,8.539
425,4998.179,8.544
426,5001.308,8.549
427,5004.326,8.554
428,5007.338,8.560
429,4966.429,8.490
430,4969.676,8.495
431,4972.767,8.500
432,4975.766,8.506
433,4978.823,8.511
434,4981.821,8.516
435,4984.890,8.521
436,4987.827,8.526
437,4990.788,8.531
438,4993.677,8.536
439,4996.535,8.541
440,4999.446,8.546
441,5002.488,8.551
442,4986.151,8.523
443,4989.579,8.529
444,4992.731,8.535
445,4995.877,8.540
446,4998.807,8.545
447,5001.835,8.550
448,5004.780,8.555
449,5007.746,8.560
450,5010.705,8.565
451,5013.494,8.570
452,5016.375,8.575
453,5019.188,8.580
454,5022.062,8.585
455,5023.519,8.587
456,5026.633,8.593
457,5029.606,8.598
458,5032.562,8.603
459,5035.395,8.608
460,5038.409,8.613
461,5041.211,8.617
462,5044.034,8.622
463,5046.805,8.627
464,5049.753,8.632
465,5052.570,8.637
466,5055.328,8.642
467,5058.095,8.646
468,5058.778,8.647
469,5061.591,8.652
470,5064.386,8.657
471,5067.095,8.662
472,5069.935,8.667
473,5072.846,8.672
474,5075.500,8.676
475,5078.101,8.681
476,5080.881,8.685
477,5083.720,8.690
478,5086.453,8.695
479,5089.055,8.699
480,5091.790,8.704
481,5092.848,8.706
482,5095.806,8.711
483,5098.601,8.716
484,5101.364,8.720
485,5104.063,8.725
486,5106.866,8.730
487,5109.585,8.734
488,5112.276,8.739
489,5114.942,8.743
490,5117.529,8.748
491,5120.140,8.752
492,5122.746,8.757
493,5125.353,8.761
494,5125.687,8.762
495,5128.595,8.767
496,5131.376,8.772
497,5134.151,8.776
498,5136.960,8.781
499,5139.733,8.786
500,5142.376,8.790
501,5144.936,8.795
502,5147.672,8.799
503,5150.337,8.804
504,5152.987,8.809
505,5155.638,8.813
506,5158.249,8.818
507,5157.175,8.816
508,5159.964,8.820
509,5162.611,8.825
510,5165.383,8.830
511,5167.868,8.834
512,5170.469,8.838
513,5173.084,8.843
514,5175.588,8.847
515,5178.194,8.852
516,5180.774,8.856
517,5183.304,8.860
518,5185.995,8.865
519,5188.481,8.869
520,5185.854,8.865
521,5188.407,8.869
522,5191.028,8.874
523,5193.654,8.878
524,5196.183,8.882
525,5198.851,8.887
526,5201.385,8.891
527,5203.899,8.896
528,5206.428,8.900
529,5208.922,8.904
530,5211.417,8.908
531,5213.917,8.913
532,5216.400,8.917
533,5210.991,8.908
534,5213.665,8.912
535,5216.283,8.917
536,5218.689,8.921
537,5221.208,8.925
538,5223.734,8.929
539,5226.207,8.934
540,5228.637,8.938
541,5231.074,8.942
542,5233.606,8.946
543,5236.090,8.951
544,5238.496,8.955
545,5241.011,8.959
546,5235.512,8.950
547,5238.724,8.955
548,5241.721,8.960
549,5244.770,8.965
550,5247.546,8.970
551,5250.270,8.975
552,5252.857,8.979
553,5255.490,8.984
554,5258.030,8.988
555,5260.504,8.992
556,5262.937,8.996
557,5265.472,9.001
558,5268.048,9.005
559,5189.505,8.871
560,5192.397,8.876
561,5195.101,8.881
562,5197.682,8.885
563,5200.360,8.890
564,5202.851,8.894
565,5205.343,8.898
566,5207.805,8.902
567,5210.353,8.907
568,5212.859,8.911
569,5215.230,8.915
570,5217.671,8.919
571,5220.042,8.923
572,5219.268,8.922
573,5221.810,8.926
574,5224.297,8.930
575,5226.729,8.935
576,5229.156,8.939
577,5231.723,8.943
578,5234.111,8.947
579,5236.529,8.951
580,5238.878,8.955
581,5241.234,8.959
582,5243.669,8.964
583,5246.009,8.968
584,5248.376,8.972
585,5253.363,8.980
586,5255.811,8.984
587,5258.265,8.988
588,5260.553,8.992
589,5262.881,8.996
590,5265.409,9.001
591,5267.747,9.005
592,5270.052,9.009
593,5272.269,9.012
594,5274.606,9.016
595,5276.947,9.020
596,5279.221,9.024
597,5281.576,9.028
598,5261.140,8.993
599,5264.058,8.998
600,5266.739,9.003
601,5269.277,9.007
602,5271.809,9.012
603,5274.108,9.016
604,5276.610,9.020
605,5279.069,9.024
606,5281.591,9.028
607,5284.015,9.033
608,5286.349,9.036
609,5288.759,9.041
610,5290.956,9.044
611,5269.854,9.008
612,5272.202,9.012
613,5274.522,9.016
614,5276.866,9.020
615,5279.045,9.024
616,5281.424,9.028
617,5283.642,9.032
618,5285.987,9.036
619,5288.201,9.040
620,5290.464,9.044
621,5292.798,9.048
622,5295.050,9.051
623,5297.379,9.055
624,5298.476,9.057
625,5301.074,9.062
626,5303.457,9.066
627,5305.955,9.070
628,5308.255,9.074
629,5310.464,9.078
630,5312.712,9.082
631,5315.082,9.086
632,5317.433,9.090
633,5319.732,9.094
634,5321.993,9.097
635,5324.222,9.101
636,5326.403,9.105
637,5328.685,9.109
638,5331.677,9.114
639,5334.378,9.119
640,5336.863,9.123
641,5339.356,9.127
642,5341.793,9.131
643,5344.138,9.135
644,5346.374,9.139
645,5348.901,9.143
646,5351.188,9.147
647,5353.432,9.151
648,5355.769,9.155
649,5357.897,9.159
650,5355.794,9.155
651,5358.353,9.160
652,5360.578,9.163
653,5362.774,9.167
654,5365.060,9.171
655,5367.518,9.175
656,5369.683,9.179
657,5371.701,9.182
658,5374.035,9.186
659,5376.124,9.190
660,5378.219,9.194
661,5380.461,9.197
662,5382.659,9.201
663,5383.161,9.202
664,5385.495,9.206
665,5387.733,9.210
666,5390.089,9.214
667,5392.414,9.218
668,5394.511,9.221
669,5396.610,9.225
670,5398.997,9.229
671,5401.145,9.233
672,5403.271,9.236
673,5405.452,9.240
674,5407.716,9.244
675,5409.634,9.247
676,5378.324,9.194
677,5381.167,9.199
678,5383.846,9.203
679,5386.136,9.207
680,5388.424,9.211
681,5390.625,9.215
682,5393.052,9.219
683,5395.112,9.222
684,5397.507,9.227
685,5399.668,9.230
686,5401.975,9.234
687,5404.185,9.238
688,5406.326,9.242
689,5385.176,9.205
690,5387.448,9.209
691,5389.711,9.213
692,5392.102,9.217
693,5394.277,9.221
694,5396.337,9.225
695,5398.415,9.228
696,5400.497,9.232
697,5402.671,9.235
698,5404.782,9.239
699,5406.874,9.243
700,5408.953,9.246
701,5411.083,9.250
702,5397.624,9.227
703,5399.779,9.230
704,5402.171,9.234
705,5404.145,9.238
706,5406.361,9.242
707,5408.594,9.245
708,5410.803,9.249
709,5412.793,9.253
710,5414.898,9.256
711,5416.870,9.260
712,5418.866,9.263
713,5420.761,9.266
714,5422.864,9.270
715,5423.748,9.271
716,5425.966,9.275
717,5428.071,9.279
718,5430.313,9.283
719,5432.449,9.286
720,5434.481,9.290
721,5436.649,9.293
722,5438.776,9.297
723,5440.857,9.301
724,5442.817,9.304
725,5445.026,9.308
726,5446.964,9.311
727,5448.939,9.314
728,5444.316,9.307
729,5446.323,9.310
730,5448.442,9.314
731,5450.667,9.317
732,5452.715,9.321
733,5454.684,9.324
734,5456.650,9.328
735,5458.820,9.331
736,5460.955,9.335
737,5462.829,9.338
738,5464.768,9.341
739,5466.732,9.345
740,5468.808,9.348
741,5470.487,9.351
742,5472.690,9.355
743,5474.775,9.359
744,5477.050,9.362
745,5479.090,9.366
746,5481.002,9.369
747,5483.042,9.373
748,5484.836,9.376
749,5486.824,9.379
750,5489.065,9.383
751,5490.914,9.386
752,5492.906,9.390
753,5494.843,9.393
754,5479.751,9.367
755,5482.224,9.371
756,5484.393,9.375
757,5486.969,9.379
758,5488.972,9.383
759,5491.119,9.387
760,5493.147,9.390
761,5495.100,9.393
762,5497.195,9.397
763,5499.470,9.401
764,5501.409,9.404
765,5503.373,9.407
766,5505.254,9.411
767,5498.867,9.400
768,5501.675,9.405
769,5504.054,9.409
770,5506.466,9.413
771,5508.750,9.417
772,5510.751,9.420
773,5512.986,9.424
774,5514.951,9.427
775,5517.288,9.431
776,5519.221,9.435
777,5521.316,9.438
778,5523.300,9.442
779,5525.427,9.445
780,5524.909,9.444
781,5526.790,9.448
782,5528.731,9.451
783,5530.693,9.454
784,5532.350,9.457
785,5534.402,9.461
786,5536.159,9.464
787,5538.271,9.467
788,5540.293,9.471
789,5542.233,9.474
790,5544.070,9.477
791,5546.015,9.480
792,5547.920,9.484
793,5547.300,9.483
794,5549.747,9.487
795,5551.961,9.491
796,5553.879,9.494
797,5555.906,9.497
798,5557.804,9.501
799,5559.805,9.504
800,5561.767,9.507
801,5563.595,9.510
802,5565.254,9.513
803,5567.097,9.516
804,5568.899,9.519
805,5570.813,9.523
806,5552.182,9.491
807,5554.273,9.494
808,5556.201,9.498
809,5558.269,9.501
810,5560.264,9.505
811,5562.369,9.508
812,5564.070,9.511
813,5566.219,9.515
814,5567.742,9.518
815,5569.471,9.520
816,5571.385,9.524
817,5573.175,9.527
818,5575.177,9.530
819,5573.364,9.527
820,5575.518,9.531
821,5577.428,9.534
822,5579.206,9.537
823,5581.284,9.541
824,5583.114,9.544
825,5584.997,9.547
826,5587.074,9.551
827,5588.999,9.554
828,5590.758,9.557
829,5592.478,9.560
830,5594.332,9.563
831,5596.113,9.566
832,5576.570,9.533
833,5579.122,9.537
