211,3939.435,6.734
212,3944.202,6.742
213,3949.008,6.750
214,3953.673,6.758
215,3958.389,6.766
216,3963.063,6.774
217,3967.673,6.782
218,3972.281,6.790
219,3976.899,6.798
220,3981.400,6.806
221,3980.170,6.804
222,3985.033,6.812
223,3989.816,6.820
224,3994.528,6.828
225,3999.304,6.836
226,4003.956,6.844
227,4008.414,6.852
228,4013.013,6.860
229,4017.519,6.868
230,4022.206,6.876
231,4026.668,6.883
232,4031.094,6.891
233,4035.427,6.898
234,4037.688,6.902
235,4042.289,6.910
236,4046.717,6.917
237,4051.166,6.925
238,4055.559,6.933
239,4059.902,6.940
240,4064.330,6.948
241,4068.600,6.955
242,4072.865,6.962
243,4077.121,6.969
244,4081.441,6.977
245,4085.619,6.984
246,4089.894,6.991
247,4085.453,6.984
248,4090.325,6.992
249,4095.065,7.000
250,4099.524,7.008
251,4103.987,7.015
252,4108.342,7.023
253,4112.632,7.030
254,4116.910,7.037
255,4121.113,7.045
256,4125.264,7.052
257,4129.520,7.059
258,4133.689,7.066
259,4137.731,7.073
260,4139.025,7.075
261,4143.319,7.083
262,4147.574,7.090
263,4151.763,7.097
264,4155.956,7.104
265,4160.076,7.111
266,4164.249,7.118
267,4168.230,7.125
268,4172.324,7.132
269,4176.358,7.139
270,4180.342,7.146
271,4184.309,7.153
272,4188.263,7.159
273,4192.167,7.166
274,4196.180,7.173
275,4200.077,7.180
276,4203.877,7.186
277,4207.781,7.193
278,4211.703,7.199
279,4215.660,7.206
280,4219.503,7.213
281,4223.266,7.219
282,4227.058,7.226
283,4231.054,7.233
284,4234.821,7.239
285,4238.497,7.245
286,4241.923,7.251
287,4245.826,7.258
288,4249.622,7.264
289,4253.370,7.271
290,4257.078,7.277
291,4260.753,7.283
292,4264.381,7.290
293,4268.073,7.296
294,4271.726,7.302
295,4275.382,7.308
296,4279.035,7.315
297,4282.643,7.321
298,4286.358,7.327
299,4284.535,7.324
300,4288.222,7.330
301,4291.843,7.336
302,4295.460,7.343
303,4299.125,7.349
304,4302.725,7.355
305,4306.261,7.361
306,4309.846,7.367
307,4313.449,7.373
308,4316.874,7.379
309,4320.257,7.385
310,4323.849,7.391
311,4327.395,7.397
312,4288.777,7.331
313,4291.234,7.335
314,4294.010,7.340
315,4297.061,7.345
316,4300.138,7.351
317,4303.144,7.356
318,4306.295,7.361
319,4309.454,7.367
320,4312.569,7.372
321,4315.750,7.377
322,4318.874,7.383
323,4322.038,7.388
324,4325.373,7.394
325,4320.463,7.385
326,4323.758,7.391
327,4327.134,7.397
328,4330.372,7.402
329,4333.780,7.408
330,4337.028,7.414
331,4340.243,7.419
332,4343.450,7.425
333,4346.697,7.430
334,4349.836,7.436
335,4352.881,7.441
336,4356.146,7.446
337,4359.520,7.452
338,4358.259,7.450
339,4362.096,7.457
340,4365.693,7.463
341,4369.130,7.469
342,4372.638,7.475
343,4375.972,7.480
344,4379.379,7.486
345,4382.540,7.492
346,4385.776,7.497
347,4389.103,7.503
348,4392.346,7.508
349,4395.521,7.514
350,4398.647,7.519
351,4401.843,7.525
352,4405.293,7.530
353,4408.662,7.536
354,4412.012,7.542
355,4415.271,7.547
356,4418.603,7.553
357,4421.778,7.559
358,4425.109,7.564
359,4428.172,7.570
360,4431.369,7.575
361,4434.734,7.581
362,4437.852,7.586
363,4440.789,7.591
364,4445.962,7.600
365,4449.201,7.605
366,4452.387,7.611
367,4455.563,7.616
368,4458.756,7.622
369,4461.864,7.627
370,4464.956,7.632
371,4468.041,7.638
372,4470.989,7.643
373,4474.268,7.648
374,4477.214,7.653
375,4480.300,7.659
376,4483.348,7.664
377,4485.186,7.667
378,4488.095,7.672
379,4491.046,7.677
380,4494.022,7.682
381,4497.025,7.687
382,4500.126,7.693
383,4503.115,7.698
384,4505.869,7.702
385,4508.737,7.707
386,4511.746,7.712
387,4514.746,7.718
388,4517.661,7.722
389,4520.664,7.728
390,4518.190,7.723
391,4521.611,7.729
392,4524.827,7.735
393,4527.838,7.740
394,4531.101,7.745
395,4534.181,7.751
396,4537.403,7.756
397,4540.287,7.761
398,4543.299,7.766
399,4546.267,7.771
400,4549.106,7.776
401,4552.078,7.781
402,4554.929,7.786
403,4550.946,7.779
404,4553.961,7.785
405,4557.068,7.790
406,4560.042,7.795
407,4563.016,7.800
408,4565.871,7.805
409,4568.629,7.810
410,4571.501,7.815
411,4574.298,7.819
412,4577.086,7.824
413,4580.072,7.829
414,4582.804,7.834
415,4585.623,7.839
416,4587.777,7.842
417,4594.958,7.855
418,4600.723,7.864
419,4605.815,7.873
420,4610.377,7.881
421,4614.811,7.889
422,4619.075,7.896
423,4623.016,7.903
424,4626.704,7.909
425,4630.622,7.916
426,4634.253,7.922
427,4637.783,7.928
428,4641.247,7.934
429,4643.421,7.937
430,4646.998,7.944
431,4650.413,7.949
432,4653.809,7.955
433,4657.114,7.961
434,4660.337,7.966
435,4663.611,7.972
436,4666.909,7.978
437,4670.067,7.983
438,4673.252,7.988
439,4676.501,7.994
440,4679.566,7.999
441,4682.702,8.005
442,4683.861,8.007
443,4686.661,8.011
444,4689.763,8.017
445,4692.784,8.022
446,4695.761,8.027
447,4698.645,8.032
448,4701.625,8.037
449,4704.612,8.042
450,4707.493,8.047
451,4710.419,8.052
452,4713.504,8.057
453,4716.229,8.062
454,4719.261,8.067
455,4719.680,8.068
456,4722.435,8.073
457,4725.161,8.077
458,4727.968,8.082
459,4730.709,8.087
460,4733.529,8.092
461,4736.251,8.096
462,4739.158,8.101
463,4741.908,8.106
464,4744.549,8.110
465,4747.295,8.115
466,4750.342,8.120
467,4752.985,8.125
468,4749.693,8.119
469,4752.478,8.124
470,4755.041,8.128
471,4757.734,8.133
472,4760.548,8.138
473,4763.341,8.142
474,4766.029,8.147
475,4769.030,8.152
476,4771.680,8.157
477,4774.331,8.161
478,4776.889,8.166
479,4779.534,8.170
480,4782.198,8.175
481,4777.470,8.167
482,4780.362,8.172
483,4783.106,8.176
484,4785.856,8.181
485,4788.541,8.186
486,4791.137,8.190
487,4793.755,8.194
488,4796.373,8.199
489,4799.040,8.203
490,4801.748,8.208
491,4804.367,8.213
492,4807.156,8.217
493,4809.728,8.222
494,4806.044,8.215
495,4809.780,8.222
496,4813.021,8.227
497,4816.043,8.233
498,4818.959,8.238
499,4821.874,8.243
500,4824.713,8.247
501,4827.464,8.252
502,4830.303,8.257
503,4833.170,8.262
504,4835.912,8.267
505,4838.580,8.271
506,4841.374,8.276
507,4839.932,8.273
508,4842.591,8.278
509,4845.378,8.283
510,4848.077,8.287
511,4850.764,8.292
512,4853.225,8.296
513,4855.811,8.301
514,4858.475,8.305
515,4861.066,8.310
516,4863.609,8.314
517,4866.147,8.318
518,4868.686,8.323
519,4871.395,8.327
520,4841.972,8.277
521,4844.563,8.281
522,4847.128,8.286
523,4849.672,8.290
524,4852.232,8.294
525,4854.778,8.299
526,4857.288,8.303
527,4859.679,8.307
528,4862.175,8.311
529,4864.697,8.316
530,4867.409,8.320
531,4869.871,8.325
532,4872.167,8.328
533,4863.404,8.314
534,4866.093,8.318
535,4868.688,8.323
536,4871.184,8.327
537,4873.678,8.331
538,4876.082,8.335
539,4878.384,8.339
540,4880.779,8.343
541,4883.409,8.348
542,4885.950,8.352
543,4888.284,8.356
544,4890.646,8.360
545,4893.124,8.364
546,4712.328,8.055
547,4714.767,8.059
548,4717.231,8.064
549,4719.626,8.068
550,4721.929,8.072
551,4724.296,8.076
552,4726.648,8.080
553,4729.141,8.084
554,4731.398,8.088
555,4733.821,8.092
556,4736.143,8.096
557,4738.428,8.100
558,4740.649,8.104
559,4729.185,8.084
560,4733.124,8.091
561,4736.549,8.097
562,4739.710,8.102
563,4742.671,8.107
564,4745.493,8.112
565,4748.142,8.116
566,4750.810,8.121
567,4753.459,8.126
568,4755.984,8.130
569,4758.564,8.134
570,4760.971,8.138
571,4763.417,8.143
572,4761.935,8.140
573,4764.623,8.145
574,4767.339,8.149
575,4769.870,8.154
576,4772.437,8.158
577,4774.940,8.162
578,4777.393,8.166
579,4779.736,8.170
580,4782.082,8.174
581,4784.655,8.179
582,4786.979,8.183
583,4789.342,8.187
584,4791.622,8.191
585,4792.524,8.192
586,4794.996,8.197
587,4797.325,8.201
588,4799.945,8.205
589,4802.377,8.209
590,4804.793,8.213
591,4807.020,8.217
592,4809.461,8.221
593,4811.494,8.225
594,4813.630,8.228
595,4815.988,8.232
596,4818.269,8.236
597,4820.815,8.241
598,4617.996,7.894
599,4620.523,7.898
600,4622.926,7.902
601,4625.278,7.906
602,4627.298,7.910
603,4629.517,7.914
604,4631.970,7.918
605,4634.246,7.922
606,4636.265,7.925
607,4638.533,7.929
608,4640.724,7.933
609,4643.166,7.937
610,4645.196,7.941
611,4637.237,7.927
612,4639.704,7.931
613,4641.846,7.935
614,4644.272,7.939
615,4646.421,7.943
616,4648.597,7.946
617,4650.745,7.950
618,4652.845,7.954
619,4654.764,7.957
620,4657.242,7.961
621,4659.366,7.965
622,4661.392,7.968
623,4663.486,7.972
624,4658.772,7.964
625,4661.244,7.968
626,4663.553,7.972
627,4665.703,7.976
628,4667.941,7.979
629,4670.072,7.983
630,4672.238,7.987
631,4674.422,7.990
632,4676.354,7.994
633,4678.526,7.997
634,4680.540,8.001
635,4682.507,8.004
636,4684.572,8.008
637,4678.765,7.998
638,4681.016,8.002
639,4683.651,8.006
640,4685.938,8.010
641,4688.208,8.014
642,4690.409,8.018
643,4692.550,8.021
644,4694.666,8.025
645,4696.857,8.029
646,4698.977,8.032
647,4700.976,8.036
648,4703.052,8.039
649,4705.021,8.043
650,4709.273,8.050
651,4711.605,8.054
652,4713.629,8.057
653,4715.864,8.061
654,4718.039,8.065
655,4719.963,8.068
656,4722.290,8.072
657,4724.245,8.076
658,4726.116,8.079
659,4728.406,8.083
660,4730.393,8.086
661,4732.361,8.090
662,4734.371,8.093
663,4726.390,8.079
664,4728.730,8.083
665,4730.707,8.087
666,4732.696,8.090
667,4734.773,8.094
668,4736.763,8.097
669,4738.689,8.100
670,4740.610,8.104
671,4742.626,8.107
672,4744.487,8.110
673,4746.490,8.114
674,4748.557,8.117
675,4750.637,8.121
676,4751.230,8.122
677,4753.200,8.125
678,4755.176,8.129
679,4756.898,8.131
680,4758.922,8.135
681,4760.899,8.138
682,4762.633,8.141
683,4764.570,8.145
684,4766.622,8.148
685,4768.440,8.151
686,4770.297,8.154
687,4772.148,8.158
688,4774.228,8.161
689,4774.630,8.162
690,4776.958,8.166
691,4779.056,8.169
692,4780.971,8.173
693,4782.994,8.176
694,4785.048,8.180
695,4787.018,8.183
696,4789.201,8.187
697,4791.006,8.190
698,4793.050,8.193
699,4794.835,8.196
700,4796.595,8.199
701,4798.445,8.202
702,4798.488,8.203
703,4800.629,8.206
704,4802.527,8.209
705,4804.517,8.213
706,4806.519,8.216
707,4808.323,8.219
708,4810.374,8.223
709,4812.161,8.226
710,4813.975,8.229
711,4815.719,8.232
712,4817.403,8.235
713,4819.202,8.238
714,4821.244,8.241
715,4699.880,8.034
716,4702.108,8.038
717,4704.217,8.041
718,4706.295,8.045
719,4708.091,8.048
720,4709.922,8.051
721,4711.756,8.054
722,4713.661,8.058
723,4715.407,8.061
724,4717.217,8.064
725,4719.051,8.067
726,4720.875,8.070
727,4722.814,8.073
728,4725.730,8.078
729,4727.287,8.081
730,4729.207,8.084
731,4730.970,8.087
732,4733.048,8.091
733,4734.931,8.094
734,4736.583,8.097
735,4738.259,8.100
736,4739.963,8.103
737,4741.652,8.105
738,4743.448,8.108
739,4745.175,8.111
740,4747.054,8.115
741,4718.251,8.065
742,4720.682,8.070
743,4722.831,8.073
744,4724.655,8.076
745,4726.540,8.080
746,4728.369,8.083
747,4730.173,8.086
748,4732.179,8.089
749,4733.943,8.092
750,4735.803,8.095
751,4737.508,8.098
752,4739.159,8.101
753,4740.788,8.104
754,4741.637,8.105
755,4743.292,8.108
756,4745.107,8.111
757,4747.066,8.115
758,4748.678,8.117
759,4750.476,8.120
760,4752.166,8.123
761,4754.056,8.127
762,4755.796,8.130
763,4757.421,8.132
764,4759.317,8.136
765,4760.857,8.138
766,4762.571,8.141
767,4760.121,8.137
768,4761.749,8.140
769,4763.528,8.143
770,4765.085,8.145
771,4767.082,8.149
772,4768.993,8.152
773,4770.887,8.155
774,4772.215,8.158
775,4773.801,8.160
776,4775.368,8.163
777,4777.362,8.166
778,4778.917,8.169
779,4780.535,8.172
780,4665.547,7.975
781,4668.548,7.980
782,4671.251,7.985
783,4673.740,7.989
784,4675.927,7.993
785,4677.965,7.997
786,4680.020,8.000
787,4682.111,8.004
788,4684.106,8.007
789,4686.161,8.011
790,4687.898,8.014
791,4689.686,8.017
792,4691.692,8.020
793,4653.857,7.955
794,4665.894,7.976
795,4674.410,7.990
796,4681.495,8.003
797,4687.835,8.013
798,4693.134,8.022
799,4698.075,8.031
800,4702.437,8.038
801,4706.641,8.046
802,4710.716,8.053
803,4714.400,8.059
804,4717.923,8.065
805,4721.335,8.071
806,4718.092,8.065
807,4721.898,8.072
808,4725.631,8.078
809,4729.048,8.084
810,4732.330,8.089
811,4735.512,8.095
812,4738.402,8.100
813,4741.167,8.105
814,4744.125,8.110
815,4746.981,8.114
816,4749.774,8.119
817,4752.463,8.124
818,4755.278,8.129
819,4752.867,8.125
820,4755.672,8.129
821,4758.400,8.134
822,4761.112,8.139
823,4763.673,8.143
824,4766.326,8.148
825,4768.631,8.152
826,4771.182,8.156
827,4773.596,8.160
828,4775.960,8.164
829,4778.427,8.168
830,4780.944,8.173
831,4783.172,8.176
832,4777.948,8.167
833,4780.271,8.171
