1,193.298,2.648
2,218.123,2.988
3,235.398,3.225
4,248.731,3.407
5,259.629,3.557
6,268.868,3.683
7,276.901,3.793
8,284.016,3.891
9,290.408,3.978
10,296.215,4.058
11,301.539,4.131
12,306.457,4.198
13,310.941,4.259
14,315.216,4.318
15,319.229,4.373
16,323.012,4.425
17,326.591,4.474
18,329.988,4.520
19,333.220,4.565
20,336.305,4.607
21,339.255,4.647
22,342.082,4.686
23,344.797,4.723
24,347.408,4.759
25,349.923,4.793
26,352.174,4.824
27,354.548,4.857
28,356.833,4.888
29,359.042,4.918
30,361.180,4.948
31,363.253,4.976
32,365.265,5.004
33,367.220,5.030
34,369.121,5.056
35,370.972,5.082
36,372.776,5.107
37,374.534,5.131
38,376.250,5.154
39,377.794,5.175
40,379.523,5.199
41,381.187,5.222
42,382.802,5.244
43,384.375,5.265
44,385.910,5.286
45,387.410,5.307
46,388.877,5.327
47,390.314,5.347
48,391.722,5.366
49,393.101,5.385
50,394.455,5.403
51,395.783,5.422
52,396.646,5.434
53,397.945,5.451
54,399.214,5.469
55,400.458,5.486
56,401.679,5.502
57,402.879,5.519
58,404.058,5.535
59,405.217,5.551
60,406.358,5.567
61,407.481,5.582
62,408.587,5.597
63,409.676,5.612
64,410.749,5.627
65,411.244,5.633
66,412.356,5.649
67,413.431,5.663
68,414.480,5.678
69,415.508,5.692
70,416.518,5.706
71,417.512,5.719
72,418.491,5.733
73,419.456,5.746
74,420.407,5.759
75,421.345,5.772
76,422.270,5.785
77,423.184,5.797
78,423.402,5.800
79,424.292,5.812
80,425.171,5.824
81,426.039,5.836
82,426.897,5.848
83,427.745,5.860
84,428.583,5.871
85,429.412,5.882
86,430.231,5.894
87,431.041,5.905
88,431.843,5.916
89,432.636,5.927
90,433.421,5.937
91,434.198,5.948
92,434.966,5.958
93,435.727,5.969
94,436.481,5.979
95,437.227,5.989
96,437.965,6.000
97,438.697,6.010
98,439.421,6.019
99,440.139,6.029
100,440.850,6.039
101,441.554,6.049
102,442.252,6.058
103,442.943,6.068
104,443.629,6.077
105,444.308,6.086
106,444.981,6.096
107,445.649,6.105
108,446.310,6.114
109,446.966,6.123
110,447.617,6.132
111,448.262,6.141
112,448.901,6.149
113,449.536,6.158
114,450.165,6.167
115,450.789,6.175
116,451.409,6.184
117,449.495,6.157
118,450.114,6.166
119,450.724,6.174
120,451.328,6.183
121,451.926,6.191
122,452.518,6.199
123,453.106,6.207
124,453.689,6.215
125,454.267,6.223
126,454.841,6.231
127,455.410,6.238
128,455.975,6.246
129,456.535,6.254
130,457.092,6.262
131,457.645,6.269
132,458.193,6.277
133,458.738,6.284
134,459.279,6.291
135,459.816,6.299
136,460.350,6.306
137,460.879,6.313
138,461.406,6.321
139,461.928,6.328
140,462.447,6.335
141,462.963,6.342
142,463.475,6.349
143,463.984,6.356
144,464.490,6.363
145,464.993,6.370
146,465.492,6.377
147,465.988,6.383
148,466.481,6.390
149,466.971,6.397
150,467.458,6.404
151,467.942,6.410
152,468.423,6.417
153,468.901,6.423
154,469.376,6.430
155,469.848,6.436
156,462.171,6.331
157,461.735,6.325
