1,275.963,3.780
2,317.649,4.351
3,347.265,4.757
4,370.453,5.075
5,389.616,5.337
6,406.008,5.562
7,420.371,5.759
8,433.171,5.934
9,444.736,6.092
10,455.296,6.237
11,465.057,6.371
12,474.074,6.494
13,482.490,6.609
14,490.360,6.717
15,497.786,6.819
16,504.864,6.916
17,511.420,7.006
18,517.757,7.093
19,523.993,7.178
20,529.797,7.257
21,535.362,7.334
22,540.695,7.407
23,545.859,7.478
24,550.787,7.545
25,555.575,7.611
26,560.275,7.675
27,564.741,7.736
28,569.076,7.796
29,573.407,7.855
30,577.534,7.911
31,581.505,7.966
32,585.378,8.019
33,588.975,8.068
34,592.731,8.120
35,596.299,8.168
36,599.840,8.217
37,603.219,8.263
38,606.560,8.309
39,609.536,8.350
40,612.999,8.397
41,616.185,8.441
42,619.322,8.484
43,622.194,8.523
44,625.404,8.567
45,628.218,8.606
46,631.112,8.645
47,633.872,8.683
48,636.538,8.720
49,639.221,8.756
50,641.893,8.793
51,644.470,8.828
52,646.434,8.855
53,649.047,8.891
54,651.537,8.925
55,653.982,8.959
56,656.387,8.992
57,658.753,9.024
58,661.081,9.056
59,663.238,9.085
60,665.532,9.117
61,667.734,9.147
62,669.912,9.177
63,672.062,9.206
64,674.330,9.237
65,666.898,9.136
66,669.532,9.172
67,672.366,9.210
68,674.750,9.243
69,677.042,9.275
70,679.293,9.305
71,681.554,9.336
72,683.643,9.365
73,685.666,9.393
74,687.623,9.419
75,689.589,9.446
76,691.538,9.473
77,693.328,9.498
78,695.013,9.521
79,697.234,9.551
80,699.221,9.578
81,701.083,9.604
82,702.943,9.629
83,704.739,9.654
84,706.698,9.681
85,708.459,9.705
86,710.122,9.728
87,711.876,9.752
88,713.684,9.776
89,715.305,9.799
90,716.949,9.821
91,716.887,9.820
92,718.590,9.844
93,720.252,9.866
94,721.900,9.889
95,723.490,9.911
96,725.046,9.932
97,726.603,9.953
98,728.416,9.978
99,729.946,9.999
100,731.462,10.020
101,733.045,10.042
102,734.519,10.062
103,735.985,10.082
104,736.573,10.090
105,738.041,10.110
106,739.487,10.130
107,740.915,10.150
108,742.329,10.169
109,743.729,10.188
110,744.998,10.205
111,746.450,10.225
112,747.834,10.244
113,749.170,10.263
114,750.499,10.281
115,752.082,10.302
116,753.384,10.320
117,751.809,10.299
118,753.105,10.317
119,754.389,10.334
120,755.663,10.352
121,756.854,10.368
122,757.932,10.383
123,759.144,10.399
124,760.816,10.422
125,761.918,10.437
126,763.114,10.454
127,764.499,10.473
128,765.469,10.486
129,766.659,10.502
130,766.005,10.493
131,767.243,10.510
132,768.397,10.526
133,769.547,10.542
134,770.690,10.557
135,771.826,10.573
136,772.924,10.588
137,774.287,10.607
138,775.203,10.619
139,776.212,10.633
140,777.513,10.651
141,778.588,10.666
142,779.663,10.680
143,780.517,10.692
144,781.582,10.707
145,782.618,10.721
146,783.656,10.735
147,784.600,10.748
148,785.841,10.765
149,786.851,10.779
150,787.803,10.792
151,788.810,10.806
152,789.826,10.820
153,790.823,10.833
154,791.820,10.847
155,792.814,10.860
156,793.805,10.874
157,794.791,10.888
158,795.773,10.901
159,796.750,10.914
160,797.792,10.929
161,798.740,10.942
162,799.684,10.955
163,800.630,10.968
164,801.574,10.980
165,802.638,10.995
166,803.553,11.008
167,804.472,11.020
168,805.445,11.033
169,802.103,10.988
170,803.093,11.001
171,804.444,11.020
172,805.452,11.034
173,806.410,11.047
174,807.363,11.060
175,808.307,11.073
176,809.285,11.086
177,810.182,11.098
178,811.082,11.111
179,811.980,11.123
180,812.874,11.135
181,813.764,11.147
182,814.737,11.161
183,815.795,11.175
184,816.912,11.191
185,817.904,11.204
186,818.771,11.216
187,819.674,11.228
188,820.530,11.240
189,821.724,11.256
190,822.606,11.269
191,823.245,11.277
192,824.380,11.293
193,825.055,11.302
194,825.961,11.315
195,826.783,11.326
196,827.519,11.336
197,828.348,11.347
198,829.177,11.359
199,830.318,11.374
200,831.118,11.385
201,831.923,11.396
202,832.840,11.409
