116,6057.000,10.354
117,6068.659,10.374
118,6082.563,10.398
119,6096.287,10.421
120,6109.914,10.444
121,6123.302,10.467
122,6136.674,10.490
123,6149.851,10.513
124,6162.920,10.535
125,6175.887,10.557
126,6188.753,10.579
127,6201.521,10.601
128,6214.230,10.623
129,6226.690,10.644
130,6233.177,10.655
131,6246.122,10.677
132,6258.753,10.699
133,6271.230,10.720
134,6283.484,10.741
135,6295.661,10.762
136,6307.764,10.783
137,6319.778,10.803
138,6331.704,10.823
139,6343.548,10.844
140,6355.313,10.864
141,6367.121,10.884
142,6378.837,10.904
143,6408.033,10.954
144,6419.717,10.974
145,6431.392,10.994
146,6442.809,11.013
147,6454.103,11.033
148,6465.314,11.052
149,6476.490,11.071
150,6487.514,11.090
151,6498.472,11.108
152,6509.519,11.127
153,6520.223,11.146
154,6531.034,11.164
155,6541.702,11.182
156,6595.790,11.275
157,6608.531,11.297
158,6620.399,11.317
159,6631.933,11.337
160,6643.190,11.356
161,6654.438,11.375
162,6665.353,11.394
163,6676.069,11.412
164,6686.752,11.430
165,6697.515,11.449
166,6707.899,11.466
167,6718.291,11.484
168,6728.629,11.502
169,6737.692,11.517
170,6747.775,11.535
171,6757.837,11.552
172,6767.851,11.569
173,6777.644,11.586
174,6787.526,11.603
175,6797.361,11.619
176,6807.148,11.636
177,6816.903,11.653
178,6826.589,11.669
179,6836.239,11.686
180,6845.825,11.702
181,6855.769,11.719
182,6850.801,11.711
183,6860.712,11.728
184,6870.227,11.744
185,6879.695,11.760
186,6888.981,11.776
187,6898.387,11.792
188,6907.693,11.808
189,6916.688,11.823
190,6926.083,11.839
191,6935.189,11.855
192,6944.274,11.871
193,6953.281,11.886
194,6962.264,11.901
195,6969.069,11.913
196,6978.904,11.930
197,6988.242,11.946
198,6997.622,11.962
199,7006.720,11.977
200,7015.764,11.993
201,7024.898,12.008
202,7033.777,12.024
203,7042.484,12.038
204,7051.274,12.053
205,7060.090,12.069
206,7068.761,12.083
207,7077.405,12.098
208,7082.842,12.107
209,7091.858,12.123
210,7100.654,12.138
211,7109.340,12.153
212,7117.942,12.167
213,7126.583,12.182
214,7135.116,12.197
215,7143.439,12.211
216,7151.766,12.225
217,7160.004,12.239
218,7168.255,12.253
219,7176.473,12.267
220,7184.747,12.282
221,7180.288,12.274
222,7188.509,12.288
223,7196.699,12.302
224,7204.752,12.316
225,7212.760,12.330
226,7220.749,12.343
227,7228.702,12.357
228,7236.614,12.370
229,7244.416,12.384
230,7252.255,12.397
231,7260.286,12.411
232,7267.977,12.424
233,7276.030,12.438
234,7278.403,12.442
235,7286.200,12.455
236,7293.911,12.468
237,7301.586,12.481
238,7309.042,12.494
239,7316.853,12.507
240,7324.622,12.521
241,7332.140,12.534
242,7339.384,12.546
243,7346.925,12.559
244,7354.337,12.572
245,7361.707,12.584
246,7369.072,12.597
247,7369.372,12.597
248,7376.616,12.610
249,7384.077,12.622
250,7390.998,12.634
251,7398.150,12.646
252,7405.583,12.659
253,7412.715,12.671
254,7419.932,12.684
255,7426.997,12.696
256,7434.168,12.708
257,7441.225,12.720
258,7448.278,12.732
259,7455.270,12.744
260,7461.185,12.754
261,7468.672,12.767
262,7475.810,12.779
263,7482.994,12.791
264,7490.225,12.804
265,7497.298,12.816
266,7504.273,12.828
267,7511.280,12.840
268,7518.183,12.852
269,7525.070,12.863
270,7532.074,12.875
271,7538.859,12.887
272,7545.794,12.899
273,7548.054,12.903
274,7555.062,12.915
275,7562.056,12.927
276,7569.081,12.939
277,7575.894,12.950
278,7582.574,12.962
279,7589.119,12.973
280,7595.727,12.984
281,7602.697,12.996
282,7609.289,13.007
283,7615.998,13.019
284,7622.541,13.030
285,7629.039,13.041
286,7629.388,13.042
287,7636.131,13.053
288,7642.933,13.065
289,7649.379,13.076
290,7655.985,13.087
291,7662.451,13.098
292,7668.806,13.109
293,7675.216,13.120
294,7682.194,13.132
295,7688.530,13.143
296,7694.797,13.153
297,7701.130,13.164
298,7707.363,13.175
299,7688.450,13.143
300,7695.504,13.155
301,7702.298,13.166
302,7708.679,13.177
303,7715.280,13.189
304,7721.776,13.200
305,7728.155,13.211
306,7734.711,13.222
307,7741.103,13.233
308,7747.391,13.243
309,7753.646,13.254
310,7760.172,13.265
311,7766.316,13.276
312,7726.061,13.207
313,7731.886,13.217
314,7737.933,13.227
315,7743.846,13.237
316,7749.867,13.248
317,7755.745,13.258
318,7761.547,13.268
319,7767.710,13.278
320,7773.470,13.288
321,7779.460,13.298
322,7785.348,13.308
323,7791.397,13.319
324,7797.123,13.328
325,7751.255,13.250
326,7757.150,13.260
327,7763.109,13.270
328,7768.896,13.280
329,7774.671,13.290
330,7780.460,13.300
331,7786.161,13.310
332,7791.825,13.319
333,7797.500,13.329
334,7803.140,13.339
335,7808.853,13.348
336,7814.448,13.358
337,7820.055,13.368
338,7793.685,13.323
339,7799.836,13.333
340,7805.694,13.343
341,7811.626,13.353
342,7817.252,13.363
343,7822.757,13.372
344,7828.684,13.382
345,7834.283,13.392
346,7839.807,13.401
347,7845.380,13.411
348,7850.820,13.420
349,7856.406,13.430
350,7861.907,13.439
351,7859.129,13.434
352,7865.022,13.444
353,7870.669,13.454
354,7876.252,13.464
355,7881.779,13.473
356,7887.379,13.483
357,7892.607,13.492
358,7897.942,13.501
359,7903.598,13.510
360,7909.118,13.520
361,7914.355,13.529
362,7919.566,13.538
363,7924.834,13.547
364,7918.184,13.535
365,7923.326,13.544
366,7928.575,13.553
367,7933.884,13.562
368,7939.316,13.571
369,7944.408,13.580
370,7949.961,13.590
371,7955.216,13.599
372,7960.357,13.607
373,7965.475,13.616
374,7970.459,13.625
375,7975.809,13.634
376,7980.794,13.642
377,7985.241,13.650
378,7990.987,13.660
379,7996.240,13.669
380,8001.533,13.678
381,8006.930,13.687
382,8012.356,13.696
383,8017.592,13.705
384,8022.622,13.714
385,8027.803,13.723
386,8032.866,13.731
387,8038.087,13.740
388,8043.094,13.749
389,8048.209,13.758
390,8031.107,13.728
391,8036.309,13.737
392,8041.291,13.746
393,8046.598,13.755
394,8051.603,13.763
395,8056.609,13.772
396,8061.657,13.781
397,8066.699,13.789
398,8071.665,13.798
399,8076.481,13.806
400,8081.354,13.814
401,8086.105,13.822
402,8090.965,13.831
403,8069.397,13.794
404,8074.619,13.803
405,8079.675,13.811
406,8085.216,13.821
407,8090.327,13.830
408,8095.196,13.838
409,8100.078,13.846
410,8104.799,13.854
411,8109.516,13.862
412,8114.523,13.871
413,8119.538,13.880
414,8124.295,13.888
415,8129.112,13.896
416,8120.160,13.881
417,8125.297,13.889
418,8130.335,13.898
419,8135.521,13.907
420,8140.591,13.916
421,8145.401,13.924
422,8150.021,13.932
423,8154.789,13.940
424,8159.733,13.948
425,8164.764,13.957
426,8169.415,13.965
427,8174.210,13.973
428,8178.545,13.980
429,8182.834,13.988
430,8188.080,13.997
431,8193.306,14.006
432,8197.947,14.014
433,8202.774,14.022
434,8207.528,14.030
435,8212.929,14.039
436,8217.967,14.048
437,8222.615,14.056
438,8227.542,14.064
439,8232.167,14.072
440,8236.698,14.080
441,8241.087,14.087
442,8052.562,13.765
443,8061.317,13.780
444,8068.573,13.792
445,8075.049,13.804
446,8081.183,13.814
447,8087.021,13.824
448,8092.558,13.833
449,8098.250,13.843
450,8103.573,13.852
451,8108.653,13.861
452,8113.764,13.870
453,8119.176,13.879
454,8124.070,13.887
455,8105.808,13.856
456,8110.787,13.865
457,8115.895,13.873
458,8120.774,13.882
459,8125.527,13.890
460,8130.465,13.898
461,8135.373,13.907
462,8139.741,13.914
463,8144.520,13.922
464,8149.419,13.931
465,8154.359,13.939
466,8159.352,13.948
467,8163.432,13.955
468,8145.660,13.924
469,8150.384,13.932
470,8154.946,13.940
471,8159.509,13.948
472,8164.405,13.956
473,8169.173,13.964
474,8173.266,13.971
475,8178.193,13.980
476,8182.493,13.987
477,8186.790,13.995
478,8191.244,14.002
479,8195.913,14.010
480,8200.227,14.017
481,8185.743,13.993
482,8190.286,14.000
483,8194.386,14.007
484,8199.158,14.016
485,8203.413,14.023
486,8207.656,14.030
487,8211.791,14.037
488,8216.037,14.045
489,8220.191,14.052
490,8224.419,14.059
491,8228.657,14.066
492,8232.999,14.074
493,8237.475,14.081
494,8196.162,14.011
495,8200.684,14.018
496,8205.219,14.026
497,8209.488,14.033
498,8213.876,14.041
499,8217.783,14.047
500,8222.183,14.055
501,8226.270,14.062
502,8230.730,14.070
503,8234.827,14.077
504,8238.724,14.083
505,8242.805,14.090
506,8246.931,14.097
507,8259.561,14.119
508,8263.848,14.126
509,8267.905,14.133
510,8272.015,14.140
511,8276.078,14.147
512,8280.180,14.154
513,8284.704,14.162
514,8288.701,14.169
515,8292.791,14.176
516,8296.584,14.182
517,8300.460,14.189
518,8304.575,14.196
519,8308.439,14.202
520,8303.040,14.193
521,8307.026,14.200
522,8310.853,14.207
523,8314.694,14.213
524,8318.613,14.220
525,8322.883,14.227
526,8326.860,14.234
527,8330.739,14.241
528,8334.915,14.248
529,8338.304,14.254
530,8342.439,14.261
531,8346.982,14.268
532,8350.899,14.275
533,8346.836,14.268
534,8350.884,14.275
535,8354.984,14.282
536,8358.963,14.289
537,8363.488,14.297
538,8366.979,14.303
539,8371.014,14.309
540,8374.982,14.316
541,8378.786,14.323
542,8383.206,14.330
543,8386.429,14.336
544,8390.291,14.342
545,8394.638,14.350
546,8383.870,14.331
547,8387.617,14.338
548,8391.353,14.344
549,8394.986,14.350
550,8398.660,14.357
551,8402.357,14.363
552,8406.270,14.370
553,8409.765,14.376
554,8413.212,14.382
555,8417.092,14.388
556,8420.810,14.395
557,8424.892,14.402
558,8428.504,14.408
559,8429.934,14.410
560,8434.004,14.417
561,8437.906,14.424
562,8442.072,14.431
563,8445.909,14.437
564,8449.756,14.444
565,8453.019,14.450
566,8456.866,14.456
567,8460.583,14.463
568,8464.202,14.469
569,8467.967,14.475
570,8471.631,14.481
571,8475.226,14.488
572,8461.902,14.465
573,8466.476,14.473
574,8470.439,14.479
575,8474.264,14.486
576,8478.239,14.493
577,8482.132,14.499
578,8485.934,14.506
579,8489.639,14.512
580,8493.449,14.519
581,8497.329,14.525
582,8501.122,14.532
583,8504.683,14.538
584,8508.197,14.544
585,8515.892,14.557
586,8519.286,14.563
587,8522.946,14.569
588,8526.226,14.575
589,8529.556,14.580
590,8533.085,14.586
591,8536.576,14.592
592,8540.242,14.599
593,8543.610,14.604
594,8547.157,14.611
595,8550.649,14.616
596,8554.492,14.623
597,8557.540,14.628
598,8560.579,14.633
599,8564.104,14.639
600,8567.138,14.645
601,8570.790,14.651
602,8574.010,14.656
603,8577.490,14.662
604,8580.570,14.668
605,8583.809,14.673
606,8587.734,14.680
607,8590.850,14.685
608,8594.505,14.691
609,8597.775,14.697
610,8601.388,14.703
611,8593.634,14.690
612,8597.545,14.697
613,8601.157,14.703
614,8604.620,14.709
615,8608.557,14.715
616,8612.053,14.721
617,8615.490,14.727
618,8618.564,14.733
619,8622.057,14.739
620,8625.862,14.745
621,8629.137,14.751
622,8632.410,14.756
623,8635.870,14.762
624,8655.673,14.796
625,8659.963,14.803
626,8664.014,14.810
627,8668.297,14.818
628,8672.522,14.825
629,8676.074,14.831
630,8679.648,14.837
631,8683.221,14.843
632,8686.606,14.849
633,8690.496,14.856
634,8693.867,14.861
635,8697.423,14.867
636,8700.699,14.873
637,8258.131,14.116
638,8288.154,14.168
639,8309.785,14.205
640,8326.842,14.234
641,8341.280,14.259
642,8354.602,14.281
643,8365.766,14.300
644,8376.528,14.319
645,8386.000,14.335
646,8394.774,14.350
647,8402.892,14.364
648,8411.627,14.379
649,8419.230,14.392
650,8423.848,14.400
651,8430.894,14.412
652,8437.769,14.424
653,8444.249,14.435
654,8450.536,14.445
655,8457.040,14.456
656,8463.073,14.467
657,8468.918,14.477
658,8475.350,14.488
659,8481.082,14.498
660,8486.519,14.507
661,8492.065,14.516
662,8497.255,14.525
663,8497.584,14.526
664,8503.911,14.537
665,8509.575,14.546
666,8515.206,14.556
667,8520.312,14.565
668,8525.682,14.574
669,8530.794,14.583
670,8536.398,14.592
671,8541.499,14.601
672,8546.581,14.610
673,8551.452,14.618
674,8556.282,14.626
675,8560.849,14.634
676,8527.197,14.576
677,8532.017,14.585
678,8536.166,14.592
679,8540.645,14.599
680,8545.144,14.607
681,8549.739,14.615
682,8554.276,14.623
683,8558.782,14.630
684,8562.821,14.637
685,8567.079,14.645
686,8571.706,14.652
687,8575.829,14.660
688,8579.898,14.666
689,8541.574,14.601
690,8546.413,14.609
691,8550.822,14.617
692,8555.057,14.624
693,8559.633,14.632
694,8564.059,14.639
695,8567.424,14.645
696,8571.720,14.653
697,8576.022,14.660
698,8579.865,14.666
699,8584.231,14.674
700,8587.992,14.680
701,8591.324,14.686
702,8585.933,14.677
703,8590.279,14.684
704,8594.651,14.692
705,8598.503,14.698
706,8602.409,14.705
707,8606.969,14.713
708,8610.586,14.719
709,8614.453,14.726
710,8618.575,14.733
711,8622.249,14.739
712,8625.840,14.745
713,8629.905,14.752
714,8633.728,14.759
715,8601.535,14.703
716,8606.952,14.713
717,8611.585,14.721
718,8616.006,14.728
719,8619.831,14.735
720,8623.814,14.742
721,8627.829,14.748
722,8631.744,14.755
723,8635.842,14.762
724,8639.922,14.769
725,8643.637,14.775
726,8647.456,14.782
727,8651.145,14.788
728,8641.402,14.772
729,8644.913,14.778
730,8649.352,14.785
731,8653.077,14.792
732,8656.475,14.797
733,8660.276,14.804
734,8663.866,14.810
735,8667.639,14.816
736,8671.286,14.823
737,8674.639,14.828
738,8678.265,14.835
739,8681.541,14.840
740,8685.105,14.846
741,8688.286,14.852
742,8692.483,14.859
743,8696.482,14.866
744,8700.462,14.873
745,8704.325,14.879
746,8707.940,14.885
747,8712.182,14.893
748,8715.675,14.899
749,8719.424,14.905
750,8722.765,14.911
751,8726.197,14.917
752,8729.649,14.922
753,8733.479,14.929
754,8730.125,14.923
755,8732.967,14.928
756,8736.519,14.934
757,8739.895,14.940
758,8743.268,14.946
759,8746.974,14.952
760,8750.238,14.958
761,8753.718,14.964
762,8756.781,14.969
763,8760.004,14.974
764,8763.246,14.980
765,8766.696,14.986
766,8769.941,14.991
767,8673.009,14.826
768,8680.763,14.839
769,8686.784,14.849
770,8692.088,14.858
771,8697.196,14.867
772,8702.198,14.876
773,8706.374,14.883
774,8710.628,14.890
775,8714.918,14.897
776,8718.953,14.904
777,8722.868,14.911
778,8726.640,14.917
779,8730.821,14.924
780,8725.783,14.916
781,8729.985,14.923
782,8734.128,14.930
783,8738.223,14.937
784,8742.016,14.944
785,8745.485,14.950
786,8749.168,14.956
787,8753.012,14.962
788,8756.490,14.968
789,8759.836,14.974
790,8763.483,14.980
791,8767.314,14.987
792,8770.706,14.993
793,8772.665,14.996
794,8777.807,15.005
795,8781.942,15.012
796,8785.848,15.019
797,8789.743,15.025
798,8793.574,15.032
799,8797.173,15.038
800,8800.880,15.044
801,8804.090,15.050
802,8807.587,15.056
803,8811.008,15.062
804,8814.233,15.067
805,8818.105,15.074
806,8819.781,15.077
807,8823.604,15.083
808,8827.230,15.089
809,8830.681,15.095
810,8834.254,15.101
811,8837.558,15.107
812,8840.938,15.113
813,8844.380,15.119
814,8848.352,15.125
815,8851.621,15.131
816,8854.708,15.136
817,8858.168,15.142
818,8861.399,15.148
819,8863.418,15.151
820,8866.813,15.157
821,8870.868,15.164
822,8874.373,15.170
823,8877.340,15.175
824,8880.659,15.181
825,8884.706,15.188
826,8888.057,15.193
827,8891.147,15.199
828,8894.354,15.204
829,8897.813,15.210
830,8900.721,15.215
831,8903.906,15.220
832,8919.659,15.247
833,8923.487,15.254
