1,367.203,5.030
2,415.690,5.694
3,449.493,6.157
4,475.614,6.515
5,496.986,6.808
6,515.118,7.056
7,530.893,7.273
8,544.875,7.464
9,557.443,7.636
10,568.867,7.793
11,579.346,7.936
12,589.031,8.069
13,598.465,8.198
14,606.854,8.313
15,614.741,8.421
16,622.184,8.523
17,629.231,8.620
18,635.923,8.711
19,642.295,8.799
20,648.378,8.882
21,654.197,8.962
22,659.777,9.038
23,665.136,9.111
24,670.292,9.182
25,675.260,9.250
26,674.733,9.243
27,679.332,9.306
28,683.747,9.366
29,688.006,9.425
30,692.126,9.481
31,696.117,9.536
32,699.990,9.589
33,703.752,9.640
34,707.410,9.691
35,710.970,9.739
36,714.438,9.787
37,717.819,9.833
38,721.118,9.878
39,723.979,9.918
40,727.153,9.961
41,730.246,10.003
42,733.265,10.045
43,736.218,10.085
44,739.106,10.125
45,741.934,10.163
46,744.704,10.201
47,747.419,10.239
48,750.082,10.275
49,752.694,10.311
50,755.257,10.346
51,757.774,10.380
52,760.132,10.413
53,762.580,10.446
54,764.981,10.479
55,767.338,10.511
56,769.655,10.543
57,771.932,10.574
58,774.173,10.605
59,776.378,10.635
60,778.549,10.665
61,780.686,10.694
62,782.792,10.723
63,784.866,10.752
64,786.910,10.780
65,788.558,10.802
66,790.644,10.831
67,792.672,10.859
68,794.657,10.886
69,796.606,10.912
70,798.524,10.939
71,800.413,10.965
72,802.275,10.990
73,804.110,11.015
74,805.921,11.040
75,807.708,11.064
76,809.472,11.089
77,811.214,11.113
78,812.934,11.136
79,814.634,11.159
80,816.313,11.182
81,817.973,11.205
82,819.613,11.228
83,821.235,11.250
84,822.839,11.272
85,824.424,11.293
86,825.993,11.315
87,827.545,11.336
88,829.080,11.357
89,830.599,11.378
90,832.103,11.399
91,829.407,11.362
92,831.493,11.390
93,833.363,11.416
94,835.116,11.440
95,836.792,11.463
96,838.412,11.485
97,839.989,11.507
98,841.529,11.528
99,843.039,11.548
100,844.521,11.569
101,845.980,11.589
102,847.416,11.608
103,848.832,11.628
104,847.986,11.616
105,850.213,11.647
106,852.159,11.673
107,853.955,11.698
108,855.653,11.721
109,857.282,11.744
110,858.858,11.765
111,860.390,11.786
112,861.885,11.807
113,863.349,11.827
114,864.785,11.846
115,866.197,11.866
116,867.586,11.885
117,868.604,11.899
118,870.028,11.918
119,871.409,11.937
120,872.761,11.956
121,874.090,11.974
122,875.399,11.992
123,876.689,12.009
124,877.963,12.027
125,879.222,12.044
126,880.466,12.061
127,881.697,12.078
128,882.914,12.095
129,884.120,12.111
130,885.313,12.128
131,886.495,12.144
132,887.666,12.160
133,888.826,12.176
134,889.976,12.191
135,891.116,12.207
136,892.246,12.223
137,893.366,12.238
138,894.478,12.253
139,895.580,12.268
140,896.673,12.283
141,897.758,12.298
142,898.834,12.313
143,902.821,12.367
144,913.393,12.512
145,920.974,12.616
146,927.024,12.699
147,932.138,12.769
148,936.619,12.830
149,940.642,12.886
150,944.318,12.936
151,947.720,12.982
152,950.901,13.026
153,953.899,13.067
154,956.742,13.106
155,959.454,13.143
156,960.896,13.163
157,963.536,13.199
158,966.041,13.233
159,968.444,13.266
160,970.762,13.298
161,973.006,13.329
162,975.184,13.359
163,977.304,13.388
164,979.370,13.416
165,981.388,13.444
166,983.360,13.471
167,985.292,13.497
168,987.184,13.523
169,980.559,13.432
170,982.384,13.457
171,984.175,13.482
172,985.935,13.506
173,987.665,13.530
174,989.369,13.553
175,991.047,13.576
176,992.700,13.599
177,994.330,13.621
178,995.938,13.643
179,997.525,13.665
180,999.092,13.686
181,1000.640,13.707
182,992.346,13.594
183,993.825,13.614
184,995.295,13.634
185,996.753,13.654
186,998.198,13.674
187,999.629,13.694
188,1001.047,13.713
189,1002.451,13.732
190,1003.843,13.751
191,1005.221,13.770
192,1006.587,13.789
193,1007.941,13.807
194,1009.282,13.826
195,1010.026,13.836
196,1011.345,13.854
197,1012.653,13.872
198,1013.950,13.890
199,1015.237,13.907
200,1016.514,13.925
201,1017.780,13.942
202,1019.036,13.959
203,1020.283,13.976
204,1021.521,13.993
205,1022.749,14.010
206,1023.968,14.027
207,1025.179,14.044
208,1026.696,14.064
209,1028.029,14.083
210,1029.309,14.100
211,1030.558,14.117
212,1031.785,14.134
213,1032.995,14.151
214,1034.191,14.167
215,1035.374,14.183
216,1036.546,14.199
217,1037.708,14.215
218,1038.859,14.231
219,1040.002,14.247
220,1041.136,14.262
221,1041.673,14.269
222,1042.736,14.284
223,1043.809,14.299
224,1044.884,14.313
225,1045.957,14.328
226,1047.026,14.343
227,1048.092,14.357
228,1049.152,14.372
229,1050.208,14.386
230,1051.258,14.401
231,1052.303,14.415
232,1053.343,14.429
233,1054.378,14.444
234,1050.923,14.396
235,1052.272,14.415
236,1053.511,14.432
237,1054.692,14.448
238,1055.835,14.463
239,1056.951,14.479
240,1058.047,14.494
241,1059.125,14.509
242,1060.189,14.523
243,1061.241,14.538
244,1062.282,14.552
245,1063.312,14.566
246,1064.334,14.580
247,1066.895,14.615
248,1068.034,14.631
249,1069.124,14.646
250,1070.184,14.660
251,1071.225,14.674
252,1072.250,14.688
253,1073.263,14.702
254,1074.265,14.716
255,1075.257,14.730
256,1076.241,14.743
257,1077.217,14.756
258,1078.186,14.770
259,1079.148,14.783
260,1080.103,14.796
261,1081.052,14.809
262,1081.995,14.822
263,1082.932,14.835
264,1083.864,14.847
265,1084.790,14.860
266,1085.711,14.873
267,1086.628,14.885
268,1087.539,14.898
269,1088.445,14.910
270,1089.347,14.923
271,1090.244,14.935
272,1091.137,14.947
273,1091.324,14.950
274,1092.361,14.964
275,1093.339,14.977
276,1094.286,14.990
277,1095.213,15.003
278,1096.124,15.015
279,1097.025,15.028
280,1097.915,15.040
281,1098.797,15.052
282,1099.672,15.064
283,1100.540,15.076
284,1101.403,15.088
285,1102.259,15.099
286,1103.111,15.111
287,1103.957,15.123
288,1104.799,15.134
289,1105.637,15.146
290,1106.470,15.157
291,1107.298,15.168
292,1108.123,15.180
293,1108.944,15.191
294,1109.761,15.202
295,1110.575,15.213
296,1111.384,15.224
297,1112.190,15.235
298,1112.993,15.246
299,1112.135,15.235
300,1113.003,15.247
301,1113.845,15.258
302,1114.673,15.269
303,1115.489,15.281
304,1116.298,15.292
305,1117.101,15.303
306,1117.898,15.314
307,1118.690,15.325
308,1119.477,15.335
309,1120.260,15.346
310,1121.039,15.357
311,1121.814,15.367
312,1121.767,15.367
313,1122.567,15.378
314,1123.353,15.388
315,1124.131,15.399
316,1124.902,15.410
317,1125.668,15.420
318,1126.430,15.431
319,1127.188,15.441
320,1127.941,15.451
321,1128.691,15.462
322,1129.438,15.472
323,1130.182,15.482
324,1130.922,15.492
325,1127.472,15.445
326,1128.342,15.457
327,1129.165,15.468
328,1129.963,15.479
329,1130.744,15.490
330,1131.514,15.500
331,1132.274,15.511
332,1133.026,15.521
333,1133.772,15.531
334,1134.513,15.541
335,1135.248,15.551
336,1135.979,15.561
337,1136.705,15.571
338,1134.728,15.544
339,1135.407,15.554
340,1136.094,15.563
341,1136.784,15.572
342,1137.474,15.582
343,1138.164,15.591
344,1138.853,15.601
345,1139.541,15.610
346,1140.226,15.620
347,1140.910,15.629
348,1141.592,15.638
349,1142.271,15.648
350,1142.949,15.657
351,1140.083,15.618
352,1140.803,15.627
353,1141.504,15.637
354,1142.195,15.647
355,1142.879,15.656
356,1143.557,15.665
357,1144.232,15.674
358,1144.902,15.684
359,1145.569,15.693
360,1146.232,15.702
361,1146.893,15.711
362,1147.551,15.720
363,1148.207,15.729
364,1147.834,15.724
365,1148.705,15.736
366,1149.503,15.747
367,1150.262,15.757
368,1150.998,15.767
369,1151.716,15.777
370,1152.421,15.787
371,1153.117,15.796
372,1153.804,15.806
373,1154.484,15.815
374,1155.158,15.824
375,1155.827,15.833
376,1156.490,15.842
377,1153.915,15.807
378,1155.197,15.825
379,1156.270,15.839
380,1157.236,15.853
381,1158.135,15.865
382,1158.988,15.877
383,1159.808,15.888
384,1160.602,15.899
385,1161.375,15.909
386,1162.131,15.920
387,1162.873,15.930
388,1163.603,15.940
389,1164.321,15.950
390,1165.030,15.959
391,1165.731,15.969
392,1166.424,15.978
393,1167.110,15.988
394,1167.789,15.997
395,1168.463,16.006
396,1169.131,16.015
397,1169.794,16.025
398,1170.452,16.034
399,1171.106,16.043
400,1171.755,16.051
401,1172.400,16.060
402,1173.041,16.069
403,1172.119,16.056
404,1173.051,16.069
405,1173.885,16.081
406,1174.667,16.091
407,1175.417,16.102
408,1176.144,16.112
409,1176.854,16.121
410,1177.550,16.131
411,1178.235,16.140
412,1178.911,16.149
413,1179.578,16.159
414,1180.238,16.168
415,1180.892,16.177
416,1180.925,16.177
417,1181.731,16.188
418,1182.480,16.198
419,1183.198,16.208
420,1183.895,16.218
421,1184.578,16.227
422,1185.248,16.236
423,1185.910,16.245
424,1186.563,16.254
425,1187.209,16.263
426,1187.849,16.272
427,1188.484,16.281
428,1189.113,16.289
429,1189.738,16.298
430,1190.358,16.306
431,1190.974,16.315
432,1191.587,16.323
433,1192.196,16.331
434,1192.801,16.340
435,1193.403,16.348
436,1194.002,16.356
