203,50.243,5.583
204,50.279,5.587
205,50.314,5.590
206,50.349,5.594
207,50.384,5.598
208,50.419,5.602
209,50.453,5.606
210,50.488,5.610
211,50.522,5.614
212,50.556,5.617
213,50.590,5.621
214,50.623,5.625
215,50.657,5.629
216,50.690,5.632
217,50.723,5.636
218,50.756,5.640
219,50.789,5.643
220,50.821,5.647
221,50.854,5.650
222,50.886,5.654
223,50.918,5.658
224,50.950,5.661
225,50.982,5.665
226,51.014,5.668
227,51.045,5.672
228,51.077,5.675
229,51.108,5.679
230,51.139,5.682
231,51.170,5.686
232,51.201,5.689
233,51.232,5.692
234,50.954,5.662
235,50.982,5.665
236,51.011,5.668
237,51.040,5.671
238,51.069,5.674
239,51.098,5.678
240,51.127,5.681
241,51.155,5.684
242,51.184,5.687
243,51.213,5.690
244,51.242,5.694
245,51.270,5.697
246,51.299,5.700
247,51.327,5.703
248,51.356,5.706
249,51.384,5.709
250,51.412,5.712
251,51.440,5.716
252,51.468,5.719
253,51.496,5.722
254,51.524,5.725
255,51.552,5.728
256,51.579,5.731
257,51.607,5.734
258,51.634,5.737
259,51.661,5.740
260,51.689,5.743
261,51.716,5.746
262,51.743,5.749
263,51.770,5.752
264,51.797,5.755
265,51.823,5.758
266,51.850,5.761
267,51.877,5.764
268,51.903,5.767
269,51.930,5.770
270,51.956,5.773
271,51.982,5.776
272,52.008,5.779
273,51.233,5.693
274,51.271,5.697
275,51.306,5.701
276,51.338,5.704
277,51.370,5.708
278,51.401,5.711
279,51.432,5.715
280,51.462,5.718
281,51.492,5.721
282,51.521,5.725
283,51.550,5.728
284,51.579,5.731
285,51.608,5.734
286,51.637,5.737
287,51.665,5.741
288,51.693,5.744
289,51.721,5.747
290,51.749,5.750
291,51.777,5.753
292,51.805,5.756
293,51.832,5.759
294,51.859,5.762
295,51.887,5.765
296,51.914,5.768
297,51.941,5.771
298,51.968,5.774
299,51.994,5.777
300,52.021,5.780
301,52.048,5.783
302,52.074,5.786
303,52.101,5.789
304,52.127,5.792
305,52.153,5.795
306,52.179,5.798
307,52.205,5.801
308,52.231,5.803
309,52.257,5.806
310,52.283,5.809
311,52.308,5.812
312,52.334,5.815
313,52.360,5.818
314,52.385,5.821
315,52.410,5.823
316,52.436,5.826
317,52.461,5.829
318,52.486,5.832
319,52.511,5.835
320,52.536,5.837
321,52.561,5.840
322,52.585,5.843
323,52.610,5.846
324,52.635,5.848
325,52.865,5.874
326,52.875,5.875
327,52.890,5.877
328,52.906,5.878
329,52.925,5.881
330,52.944,5.883
331,52.963,5.885
332,52.983,5.887
333,53.004,5.889
334,53.024,5.892
335,53.045,5.894
336,53.066,5.896
337,53.087,5.899
338,53.108,5.901
339,53.129,5.903
340,53.151,5.906
341,53.172,5.908
342,53.193,5.910
343,53.215,5.913
344,53.236,5.915
345,53.257,5.917
346,53.279,5.920
347,53.300,5.922
348,53.322,5.925
349,53.343,5.927
350,53.364,5.929
351,52.736,5.860
352,52.779,5.864
353,52.816,5.868
354,52.849,5.872
355,52.879,5.875
356,52.908,5.879
357,52.936,5.882
358,52.963,5.885
359,52.990,5.888
360,53.016,5.891
361,53.041,5.893
362,53.066,5.896
363,53.092,5.899
364,53.116,5.902
365,53.140,5.904
366,53.165,5.907
367,53.190,5.910
368,53.213,5.913
369,53.236,5.915
370,53.259,5.918
371,53.282,5.920
372,53.306,5.923
373,53.328,5.925
374,53.352,5.928
375,53.375,5.931
376,53.398,5.933
377,53.421,5.936
378,53.443,5.938
379,53.467,5.941
380,53.488,5.943
381,53.510,5.946
382,53.532,5.948
383,53.554,5.950
384,53.574,5.953
385,53.595,5.955
386,53.619,5.958
387,53.641,5.960
388,53.664,5.963
389,53.685,5.965
390,53.706,5.967
391,53.727,5.970
392,53.748,5.972
393,53.770,5.974
394,53.791,5.977
395,53.813,5.979
396,53.833,5.981
397,53.851,5.983
398,53.872,5.986
399,53.897,5.989
400,53.918,5.991
401,53.938,5.993
402,53.959,5.995
403,53.979,5.998
404,54.002,6.000
405,54.021,6.002
406,54.043,6.005
407,54.065,6.007
408,54.084,6.009
409,54.104,6.012
410,54.124,6.014
411,54.144,6.016
412,54.162,6.018
413,54.188,6.021
414,54.208,6.023
415,54.226,6.025
416,54.245,6.027
417,54.267,6.030
418,54.287,6.032
419,54.301,6.033
420,54.320,6.036
421,54.348,6.039
422,54.367,6.041
423,54.387,6.043
424,54.400,6.044
425,54.419,6.047
426,54.437,6.049
427,54.455,6.051
428,54.483,6.054
429,54.502,6.056
430,54.520,6.058
431,54.539,6.060
432,54.558,6.062
433,54.585,6.065
434,54.600,6.067
435,54.617,6.069
436,54.635,6.071
437,54.653,6.073
438,54.671,6.075
439,54.689,6.077
440,54.708,6.079
441,54.726,6.081
442,54.756,6.084
443,54.774,6.086
444,54.793,6.088
445,54.810,6.090
446,54.828,6.092
447,54.845,6.094
448,54.867,6.096
449,54.884,6.098
450,54.902,6.100
451,54.915,6.102
452,54.932,6.104
453,54.950,6.106
454,54.967,6.107
455,54.995,6.111
456,55.011,6.112
457,55.028,6.114
458,55.045,6.116
459,55.063,6.118
460,55.088,6.121
461,55.105,6.123
462,55.123,6.125
463,55.141,6.127
464,55.159,6.129
465,55.172,6.130
466,55.189,6.132
467,55.206,6.134
468,55.223,6.136
469,55.241,6.138
470,55.259,6.140
471,55.278,6.142
472,55.295,6.144
473,55.318,6.146
474,55.339,6.149
475,55.350,6.150
476,55.372,6.152
477,55.387,6.154
478,55.401,6.156
479,55.424,6.158
480,55.441,6.160
481,55.458,6.162
482,55.480,6.164
483,55.494,6.166
484,55.509,6.168
485,55.524,6.169
486,55.540,6.171
487,55.562,6.174
488,55.577,6.175
489,55.593,6.177
490,55.608,6.179
491,55.623,6.180
492,55.633,6.181
493,55.648,6.183
494,55.670,6.186
495,55.685,6.187
496,55.710,6.190
497,55.728,6.192
498,55.745,6.194
499,55.761,6.196
500,55.777,6.197
501,55.793,6.199
502,55.810,6.201
503,55.826,6.203
504,55.837,6.204
505,55.862,6.207
506,55.874,6.208
507,55.891,6.210
508,55.905,6.212
509,55.920,6.213
510,55.934,6.215
511,55.949,6.217
512,55.964,6.218
513,55.984,6.220
514,56.000,6.222
515,56.014,6.224
516,56.029,6.225
517,56.049,6.228
518,56.074,6.230
519,56.089,6.232
520,56.105,6.234
521,56.121,6.236
522,56.141,6.238
523,56.156,6.240
524,56.172,6.241
525,56.187,6.243
526,56.202,6.245
527,56.217,6.246
528,56.233,6.248
529,56.248,6.250
530,56.264,6.252
531,56.278,6.253
532,56.293,6.255
533,52.564,5.840
534,52.547,5.839
535,52.526,5.836
536,52.515,5.835
537,52.516,5.835
538,52.529,5.837
539,52.542,5.838
540,52.547,5.839
541,52.555,5.839
542,52.562,5.840
543,52.571,5.841
544,52.580,5.842
545,52.601,5.845
546,52.601,5.845
547,52.629,5.848
548,52.638,5.849
549,52.649,5.850
550,52.660,5.851
551,52.671,5.852
552,52.665,5.852
553,52.675,5.853
554,52.713,5.857
555,52.724,5.858
556,52.735,5.859
557,52.742,5.860
558,52.752,5.861
559,52.763,5.863
560,52.775,5.864
561,52.787,5.865
562,52.798,5.866
563,52.808,5.868
564,52.820,5.869
565,52.829,5.870
566,52.848,5.872
567,52.859,5.873
568,52.870,5.874
569,52.897,5.877
570,52.901,5.878
571,52.912,5.879
572,52.979,5.887
573,53.010,5.890
574,53.035,5.893
575,53.056,5.895
576,53.076,5.897
577,53.105,5.901
578,53.116,5.902
579,53.146,5.905
580,53.161,5.907
581,53.172,5.908
582,53.200,5.911
583,53.201,5.911
584,53.217,5.913
585,53.249,5.917
586,53.264,5.918
587,53.278,5.920
588,53.284,5.920
589,53.297,5.922
590,53.313,5.924
591,53.327,5.925
592,53.334,5.926
593,53.366,5.930
594,53.380,5.931
595,53.387,5.932
596,53.400,5.933
597,53.414,5.935
598,53.428,5.936
599,53.442,5.938
600,53.463,5.940
601,53.473,5.941
602,53.478,5.942
603,53.492,5.944
604,53.506,5.945
605,53.520,5.947
606,53.533,5.948
607,53.547,5.950
608,53.561,5.951
609,53.575,5.953
610,53.589,5.954
611,53.613,5.957
612,53.639,5.960
613,53.652,5.961
614,53.665,5.963
615,53.678,5.964
616,53.697,5.966
617,53.709,5.968
618,53.722,5.969
619,53.745,5.972
620,53.759,5.973
621,53.772,5.975
622,53.793,5.977
623,53.807,5.979
624,53.820,5.980
625,53.836,5.982
626,53.844,5.983
627,53.866,5.985
628,53.877,5.986
629,53.889,5.988
630,53.901,5.989
631,53.908,5.990
632,53.919,5.991
633,53.931,5.992
634,53.944,5.994
635,53.968,5.996
636,53.974,5.997
637,53.986,5.998
638,54.005,6.001
639,54.022,6.002
640,54.024,6.003
641,54.011,6.001
642,54.056,6.006
643,54.067,6.007
644,54.074,6.008
645,54.109,6.012
646,54.121,6.013
647,54.113,6.013
648,54.123,6.014
649,54.134,6.015
650,54.591,6.066
651,54.603,6.067
652,54.646,6.072
653,54.661,6.073
654,54.692,6.077
655,54.708,6.079
656,54.706,6.078
657,54.720,6.080
658,54.734,6.082
659,54.769,6.085
660,54.785,6.087
661,54.767,6.085
662,54.823,6.091
663,54.820,6.091
664,54.830,6.092
665,54.858,6.095
666,54.871,6.097
667,54.886,6.098
668,54.909,6.101
669,54.921,6.102
670,54.934,6.104
671,54.946,6.105
672,54.945,6.105
673,54.971,6.108
674,54.976,6.108
675,55.002,6.111
676,55.007,6.112
677,55.025,6.114
678,55.031,6.115
679,55.041,6.116
680,55.053,6.117
681,55.066,6.118
682,55.077,6.120
683,55.089,6.121
684,55.101,6.122
685,55.114,6.124
686,55.163,6.129
687,55.164,6.129
688,55.192,6.132
689,55.202,6.134
690,55.201,6.133
691,55.212,6.135
692,55.236,6.137
693,55.247,6.139
694,55.258,6.140
695,55.270,6.141
696,55.282,6.142
697,55.293,6.144
698,55.301,6.145
699,55.331,6.148
700,55.342,6.149
701,55.354,6.150
702,55.366,6.152
703,55.376,6.153
704,55.385,6.154
705,55.392,6.155
706,55.404,6.156
707,55.416,6.157
708,55.434,6.159
709,55.453,6.161
710,55.463,6.163
711,55.473,6.164
712,55.484,6.165
713,55.489,6.165
714,55.499,6.167
715,55.521,6.169
716,55.531,6.170
717,55.545,6.172
718,55.544,6.172
719,55.581,6.176
720,55.593,6.177
721,55.604,6.178
722,55.616,6.180
723,55.628,6.181
724,55.639,6.182
725,55.644,6.183
726,55.656,6.184
727,55.680,6.187
728,55.689,6.188
729,55.699,6.189
730,55.709,6.190
731,55.720,6.191
732,55.736,6.193
733,55.747,6.194
734,55.779,6.198
735,55.789,6.199
736,55.800,6.200
737,55.811,6.201
738,55.822,6.202
739,55.834,6.204
740,55.845,6.205
741,55.856,6.206
742,55.883,6.209
743,55.898,6.211
744,55.906,6.212
745,55.895,6.211
746,55.902,6.211
747,55.930,6.214
748,55.938,6.215
749,55.964,6.218
750,55.973,6.219
751,55.991,6.221
752,55.984,6.220
753,55.975,6.219
754,56.168,6.241
755,56.170,6.241
756,56.182,6.242
757,56.226,6.247
758,56.231,6.248
759,56.237,6.249
760,56.245,6.249
761,56.253,6.250
762,56.261,6.251
763,56.270,6.252
764,56.280,6.253
765,56.286,6.254
766,56.288,6.254
767,56.309,6.257
768,56.308,6.256
769,56.329,6.259
770,56.338,6.260
771,56.348,6.261
772,56.357,6.262
773,56.367,6.263
774,56.377,6.264
775,56.387,6.265
776,56.402,6.267
777,56.411,6.268
778,56.409,6.268
779,56.416,6.268
780,56.447,6.272
781,56.439,6.271
782,56.446,6.272
783,56.455,6.273
784,56.499,6.278
785,56.478,6.275
786,56.515,6.279
787,56.521,6.280
788,56.528,6.281
789,56.529,6.281
790,56.533,6.281
791,56.539,6.282
792,56.548,6.283
793,56.552,6.284
794,56.577,6.286
795,56.609,6.290
796,56.614,6.290
797,56.621,6.291
798,56.629,6.292
799,56.637,6.293
800,56.666,6.296
801,56.671,6.297
802,56.678,6.298
803,56.689,6.299
804,56.696,6.300
805,56.704,6.300
806,56.689,6.299
807,56.697,6.300
808,56.705,6.301
809,56.714,6.302
810,56.723,6.303
811,56.733,6.304
812,56.751,6.306
813,56.795,6.311
814,56.803,6.311
815,56.812,6.312
816,56.820,6.313
817,56.827,6.314
818,56.842,6.316
819,56.850,6.317
820,56.858,6.318
821,56.859,6.318
822,56.866,6.318
823,56.878,6.320
824,56.900,6.322
825,56.903,6.323
826,56.903,6.323
827,56.912,6.324
828,56.922,6.325
829,56.966,6.330
830,56.976,6.331
831,56.986,6.332
832,56.996,6.333
833,57.006,6.334
