1,142.351,1.950
2,157.159,2.153
3,167.441,2.294
4,175.372,2.402
5,181.857,2.491
6,187.357,2.567
7,192.142,2.632
8,196.384,2.690
9,200.198,2.742
10,203.666,2.790
11,206.849,2.834
12,209.792,2.874
13,212.529,2.911
14,215.090,2.946
15,217.497,2.979
16,219.768,3.011
17,221.918,3.040
18,223.961,3.068
19,225.907,3.095
20,227.765,3.120
21,229.543,3.144
22,231.248,3.168
23,232.887,3.190
24,234.465,3.212
25,235.985,3.233
26,237.453,3.253
27,238.872,3.272
28,240.246,3.291
29,241.577,3.309
30,242.868,3.327
31,244.122,3.344
32,245.341,3.361
33,246.526,3.377
34,247.681,3.393
35,248.805,3.408
36,249.902,3.423
37,250.972,3.438
38,252.017,3.452
39,253.038,3.466
40,254.036,3.480
41,255.012,3.493
42,255.968,3.506
43,256.903,3.519
44,257.820,3.532
45,258.718,3.544
46,259.599,3.556
47,260.463,3.568
48,261.311,3.580
49,262.144,3.591
50,262.962,3.602
51,263.765,3.613
52,264.234,3.620
53,265.026,3.630
54,265.800,3.641
55,266.559,3.651
56,267.304,3.662
57,268.037,3.672
58,268.758,3.682
59,269.467,3.691
60,270.166,3.701
61,270.854,3.710
62,271.532,3.720
63,272.200,3.729
64,272.858,3.738
65,273.450,3.746
66,274.104,3.755
67,274.745,3.764
68,275.375,3.772
69,275.996,3.781
70,276.608,3.789
71,277.212,3.797
72,277.808,3.806
73,278.396,3.814
74,278.977,3.822
75,279.550,3.829
76,280.117,3.837
77,280.677,3.845
78,281.230,3.852
79,281.777,3.860
80,282.317,3.867
81,282.852,3.875
82,283.381,3.882
83,283.904,3.889
84,284.421,3.896
85,284.933,3.903
86,285.440,3.910
87,285.941,3.917
88,286.437,3.924
89,286.928,3.931
90,287.414,3.937
91,287.896,3.944
92,288.373,3.950
93,288.845,3.957
94,289.312,3.963
95,289.776,3.970
96,290.235,3.976
97,290.689,3.982
98,291.140,3.988
99,291.587,3.994
100,292.029,4.000
101,292.468,4.006
102,292.903,4.012
103,293.334,4.018
104,293.761,4.024
105,294.185,4.030
106,294.605,4.036
107,295.021,4.041
108,295.435,4.047
109,295.844,4.053
110,296.251,4.058
111,296.654,4.064
112,297.054,4.069
113,297.451,4.075
114,297.845,4.080
115,298.236,4.085
116,298.624,4.091
117,298.472,4.089
118,298.861,4.094
119,299.245,4.099
120,299.625,4.104
121,300.002,4.110
122,300.375,4.115
123,300.745,4.120
124,301.112,4.125
125,301.477,4.130
126,301.839,4.135
127,302.198,4.140
128,302.554,4.145
129,302.908,4.149
130,302.939,4.150
131,303.264,4.154
132,303.594,4.159
133,303.925,4.163
134,304.256,4.168
135,304.587,4.172
136,304.916,4.177
137,305.244,4.181
138,305.571,4.186
139,305.895,4.190
140,306.219,4.195
141,306.540,4.199
142,306.860,4.204
143,306.476,4.198
144,306.810,4.203
145,307.136,4.207
146,307.458,4.212
147,307.776,4.216
148,308.091,4.220
149,308.403,4.225
150,308.713,4.229
151,309.020,4.233
152,309.326,4.237
153,309.630,4.242
154,309.931,4.246
155,310.231,4.250
156,310.507,4.254
157,310.804,4.258
158,311.098,4.262
159,311.391,4.266
160,311.682,4.270
161,311.972,4.274
162,312.259,4.278
163,312.546,4.281
164,312.830,4.285
165,313.113,4.289
166,313.394,4.293
167,313.674,4.297
168,313.952,4.301
169,314.229,4.305
170,314.505,4.308
171,314.778,4.312
172,315.051,4.316
173,315.322,4.319
174,315.591,4.323
175,315.860,4.327
176,316.127,4.331
177,316.392,4.334
178,316.656,4.338
179,316.919,4.341
180,317.181,4.345
181,317.441,4.349
182,317.615,4.351
183,317.883,4.355
184,318.147,4.358
185,318.408,4.362
186,318.666,4.365
187,318.923,4.369
188,319.180,4.372
189,319.435,4.376
190,319.688,4.379
191,319.939,4.383
192,320.193,4.386
193,320.441,4.390
194,320.690,4.393
195,320.868,4.395
196,321.116,4.399
197,321.361,4.402
198,321.610,4.406
199,321.853,4.409
200,322.094,4.412
201,322.333,4.416
202,322.572,4.419
203,322.810,4.422
204,323.047,4.425
205,323.282,4.429
206,323.517,4.432
207,323.754,4.435
208,323.985,4.438
209,324.221,4.441
210,324.451,4.445
211,324.680,4.448
212,324.908,4.451
213,325.135,4.454
214,325.361,4.457
215,325.589,4.460
216,325.813,4.463
217,326.036,4.466
218,326.257,4.469
219,326.477,4.472
220,326.697,4.475
221,326.960,4.479
222,327.185,4.482
223,327.404,4.485
224,327.620,4.488
225,327.836,4.491
226,328.052,4.494
227,328.267,4.497
228,328.481,4.500
229,328.690,4.503
230,328.898,4.505
231,329.108,4.508
232,329.318,4.511
233,329.527,4.514
234,329.321,4.511
235,329.546,4.514
236,329.775,4.517
237,330.003,4.521
238,330.218,4.524
239,330.432,4.526
240,330.643,4.529
241,330.850,4.532
242,331.045,4.535
243,331.249,4.538
244,331.475,4.541
245,331.678,4.544
246,331.880,4.546
247,331.866,4.546
248,332.079,4.549
249,332.289,4.552
250,332.494,4.555
251,332.700,4.558
252,332.908,4.560
253,333.087,4.563
254,333.314,4.566
255,333.509,4.569
256,333.703,4.571
257,333.898,4.574
258,334.091,4.577
259,334.256,4.579
260,334.651,4.584
261,334.854,4.587
262,335.055,4.590
263,335.225,4.592
264,335.408,4.595
265,335.586,4.597
266,335.768,4.600
267,335.967,4.602
268,336.123,4.604
269,336.302,4.607
270,336.481,4.609
271,336.704,4.612
272,336.883,4.615
273,337.016,4.617
274,337.188,4.619
275,337.364,4.621
276,337.581,4.624
277,337.759,4.627
278,337.937,4.629
279,338.115,4.632
280,338.292,4.634
281,338.472,4.637
282,338.646,4.639
283,338.830,4.642
284,338.989,4.644
285,339.163,4.646
286,339.337,4.648
287,339.535,4.651
288,339.706,4.654
289,339.856,4.656
290,340.041,4.658
291,340.209,4.660
292,340.384,4.663
293,340.550,4.665
294,340.748,4.668
295,340.899,4.670
296,341.063,4.672
297,341.273,4.675
298,341.439,4.677
299,341.598,4.679
300,341.765,4.682
301,341.927,4.684
302,342.117,4.687
303,342.284,4.689
304,342.444,4.691
305,342.605,4.693
306,342.767,4.695
307,342.929,4.698
308,343.090,4.700
309,343.240,4.702
310,343.397,4.704
311,343.556,4.706
312,343.684,4.708
313,343.863,4.710
314,344.035,4.713
315,344.204,4.715
316,344.411,4.718
317,344.538,4.720
318,344.699,4.722
319,344.860,4.724
320,345.021,4.726
321,345.182,4.729
322,345.373,4.731
323,345.564,4.734
324,345.721,4.736
325,345.664,4.735
326,345.915,4.739
327,346.133,4.742
328,346.345,4.744
329,346.534,4.747
330,346.731,4.750
331,346.890,4.752
332,347.059,4.754
333,347.228,4.757
334,347.420,4.759
335,347.589,4.761
336,347.752,4.764
337,347.985,4.767
338,348.149,4.769
339,348.312,4.771
340,348.474,4.774
341,348.635,4.776
342,348.819,4.778
343,348.973,4.780
344,349.114,4.782
345,349.271,4.785
346,349.428,4.787
347,349.584,4.789
348,349.740,4.791
349,349.894,4.793
350,350.052,4.795
351,337.591,4.625
352,338.066,4.631
353,338.439,4.636
354,338.752,4.640
355,339.033,4.644
356,339.292,4.648
357,339.534,4.651
358,339.765,4.654
359,339.986,4.657
360,340.229,4.661
361,340.435,4.663
362,340.630,4.666
363,340.823,4.669
364,339.965,4.657
365,340.216,4.660
366,340.443,4.664
367,340.709,4.667
368,340.912,4.670
369,341.108,4.673
370,341.287,4.675
371,341.469,4.678
372,341.669,4.680
373,341.848,4.683
374,342.037,4.685
375,342.206,4.688
376,342.408,4.691
377,341.952,4.684
378,342.148,4.687
379,342.320,4.689
380,342.517,4.692
381,342.682,4.694
382,342.845,4.697
383,343.007,4.699
384,343.195,4.701
385,343.350,4.703
386,343.462,4.705
387,343.609,4.707
388,343.849,4.710
389,344.006,4.712
390,343.593,4.707
391,343.794,4.710
392,343.948,4.712
393,344.106,4.714
394,344.248,4.716
395,344.414,4.718
396,344.548,4.720
397,344.683,4.722
398,344.819,4.724
399,344.925,4.725
400,345.057,4.727
401,345.294,4.730
402,345.426,4.732
403,346.138,4.742
404,346.274,4.743
405,346.408,4.745
406,346.542,4.747
407,346.712,4.749
408,346.837,4.751
409,346.960,4.753
410,347.098,4.755
411,347.248,4.757
412,347.372,4.759
413,347.554,4.761
414,347.679,4.763
415,347.768,4.764
416,347.858,4.765
417,347.997,4.767
418,348.113,4.769
419,348.233,4.770
420,348.354,4.772
421,348.476,4.774
422,348.599,4.775
423,348.721,4.777
424,348.844,4.779
425,349.054,4.782
426,349.165,4.783
427,349.284,4.785
428,349.403,4.786
429,349.534,4.788
430,349.645,4.790
431,349.759,4.791
432,349.875,4.793
433,349.992,4.794
434,350.093,4.796
435,350.253,4.798
436,350.324,4.799
437,350.440,4.801
438,350.557,4.802
439,350.675,4.804
440,350.785,4.805
441,350.894,4.807
442,349.993,4.794
443,350.187,4.797
444,350.356,4.799
445,350.494,4.801
446,350.615,4.803
447,350.795,4.805
448,350.914,4.807
449,351.043,4.809
450,351.171,4.811
451,351.300,4.812
452,351.427,4.814
453,351.553,4.816
454,351.678,4.818
455,351.558,4.816
456,351.676,4.817
457,351.794,4.819
458,351.913,4.821
459,352.032,4.822
460,352.196,4.825
461,352.297,4.826
462,352.404,4.827
463,352.514,4.829
464,352.626,4.830
465,352.738,4.832
466,352.851,4.834
467,352.964,4.835
468,353.159,4.838
469,353.301,4.840
470,353.419,4.841
471,353.492,4.842
472,353.602,4.844
473,353.714,4.845
474,353.826,4.847
475,354.033,4.850
476,354.097,4.851
477,354.253,4.853
478,354.383,4.855
479,354.483,4.856
480,354.586,4.857
481,355.322,4.867
482,355.461,4.869
483,355.590,4.871
484,355.768,4.874
485,355.819,4.874
486,355.928,4.876
487,356.040,4.877
488,356.153,4.879
489,356.377,4.882
490,356.533,4.884
491,356.644,4.886
492,356.747,4.887
493,356.817,4.888
494,355.965,4.876
495,356.100,4.878
496,356.200,4.879
497,356.311,4.881
498,356.486,4.883
499,356.595,4.885
500,356.705,4.886
501,356.817,4.888
502,356.965,4.890
503,357.073,4.891
504,357.184,4.893
505,357.263,4.894
506,357.374,4.896
507,357.290,4.894
508,357.420,4.896
509,357.544,4.898
510,357.750,4.901
511,357.919,4.903
512,358.026,4.904
513,357.987,4.904
514,358.174,4.906
515,358.368,4.909
516,358.474,4.911
517,358.518,4.911
518,358.740,4.914
519,358.779,4.915
520,358.685,4.913
521,358.828,4.915
522,358.998,4.918
523,359.187,4.920
524,359.238,4.921
525,359.413,4.923
526,359.543,4.925
527,359.693,4.927
528,359.875,4.930
529,359.929,4.931
530,360.074,4.933
531,360.177,4.934
532,360.274,4.935
533,360.574,4.939
534,360.639,4.940
535,360.729,4.941
536,360.763,4.942
537,360.846,4.943
538,360.934,4.944
539,361.188,4.948
540,361.206,4.948
541,361.289,4.949
542,361.378,4.950
543,361.469,4.952
544,361.562,4.953
545,361.703,4.955
546,361.821,4.956
547,361.959,4.958
548,362.122,4.961
549,362.195,4.962
550,362.260,4.962
551,362.346,4.964
552,362.508,4.966
553,362.553,4.966
554,362.631,4.968
555,362.751,4.969
556,362.763,4.969
557,362.970,4.972
558,363.057,4.973
559,363.162,4.975
560,363.237,4.976
561,363.332,4.977
562,363.480,4.979
563,363.577,4.981
564,363.675,4.982
565,363.809,4.984
566,363.898,4.985
567,363.990,4.986
568,364.084,4.987
569,364.179,4.989
570,364.373,4.991
571,364.465,4.993
572,364.766,4.997
573,364.913,4.999
574,365.045,5.001
575,365.168,5.002
576,365.285,5.004
577,365.400,5.005
578,365.574,5.008
579,365.675,5.009
580,365.734,5.010
581,365.891,5.012
582,365.992,5.014
583,366.094,5.015
584,366.176,5.016
585,366.826,5.025
586,366.949,5.027
587,367.065,5.028
588,367.176,5.030
589,367.363,5.032
590,367.587,5.035
591,367.658,5.036
592,367.749,5.038
593,367.845,5.039
594,367.943,5.040
595,368.042,5.042
596,368.317,5.045
597,368.379,5.046
598,368.206,5.044
599,368.269,5.045
600,368.380,5.046
601,368.477,5.048
602,368.616,5.050
603,368.706,5.051
604,368.802,5.052
605,368.891,5.053
606,368.943,5.054
607,369.029,5.055
608,369.119,5.056
609,369.369,5.060
610,369.512,5.062
611,369.548,5.062
612,369.627,5.063
613,369.711,5.065
614,369.798,5.066
615,369.887,5.067
616,370.001,5.069
617,370.085,5.070
618,370.160,5.071
619,370.241,5.072
620,370.325,5.073
621,370.411,5.074
622,370.513,5.076
623,370.609,5.077
624,370.706,5.078
625,370.793,5.079
626,370.882,5.081
627,370.971,5.082
628,371.179,5.085
629,371.264,5.086
630,371.375,5.087
631,371.474,5.089
632,371.500,5.089
633,371.601,5.090
634,371.687,5.092
635,371.770,5.093
636,371.855,5.094
637,371.273,5.086
638,371.465,5.089
639,371.584,5.090
640,371.742,5.092
641,371.773,5.093
642,371.866,5.094
643,371.962,5.095
644,372.020,5.096
645,372.253,5.099
646,372.313,5.100
647,372.403,5.101
648,372.620,5.104
649,372.708,5.106
650,372.348,5.101
651,372.461,5.102
652,372.544,5.103
653,372.629,5.105
654,372.717,5.106
655,372.777,5.107
656,372.887,5.108
657,372.966,5.109
658,373.094,5.111
659,373.195,5.112
660,373.275,5.113
661,373.292,5.114
662,373.426,5.115
663,373.467,5.116
664,373.544,5.117
665,373.764,5.120
666,373.850,5.121
667,373.936,5.122
668,374.008,5.123
669,374.109,5.125
