1,11119.069,2.375
2,14069.478,3.006
3,16325.689,3.488
4,18181.549,3.884
5,19772.929,4.224
6,21174.673,4.524
7,22432.981,4.792
8,23578.136,5.037
9,24631.710,5.262
10,25609.274,5.471
11,26522.535,5.666
12,27380.692,5.849
13,28112.934,6.006
14,28881.250,6.170
15,29611.837,6.326
16,30308.951,6.475
17,30976.107,6.617
18,31616.228,6.754
19,32231.745,6.886
20,32824.738,7.012
21,33397.045,7.135
22,33950.311,7.253
23,34486.155,7.367
24,35005.452,7.478
25,35509.530,7.586
26,35859.835,7.661
27,36338.199,7.763
28,36802.983,7.862
29,37255.347,7.959
30,37696.343,8.053
31,38126.475,8.145
32,38546.581,8.235
33,38957.625,8.323
34,39359.273,8.408
35,39752.605,8.492
36,40138.145,8.575
37,40515.671,8.655
38,40885.780,8.734
39,41199.728,8.801
40,41558.659,8.878
41,41910.373,8.953
42,42255.741,9.027
43,42594.794,9.100
44,42927.866,9.171
45,43255.415,9.241
46,43577.371,9.309
47,43894.457,9.377
48,44206.461,9.444
49,44513.724,9.509
50,44816.211,9.574
51,45114.700,9.638
52,45344.381,9.687
53,45639.126,9.750
54,45928.199,9.812
55,46212.499,9.872
56,46492.602,9.932
57,46768.707,9.991
58,47041.036,10.049
59,47309.443,10.107
60,47574.793,10.163
61,47836.559,10.219
62,48095.316,10.275
63,48351.307,10.329
64,48603.942,10.383
65,48811.952,10.428
66,49060.992,10.481
67,49306.325,10.533
68,49548.865,10.585
69,49788.316,10.636
70,50025.044,10.687
71,50259.348,10.737
72,50490.754,10.786
73,50720.430,10.835
74,50947.358,10.884
75,51171.909,10.932
76,51394.770,10.979
77,51614.907,11.026
78,51674.701,11.039
79,51893.756,11.086
80,52110.093,11.132
81,52323.671,11.178
82,52534.901,11.223
83,52743.721,11.268
84,52950.816,11.312
85,53156.150,11.356
86,53359.274,11.399
87,53561.282,11.442
88,53761.333,11.485
89,53959.479,11.527
90,54155.863,11.569
91,54298.188,11.600
92,54494.090,11.642
93,54688.040,11.683
94,54879.586,11.724
95,55069.441,11.764
96,55257.901,11.805
97,55444.571,11.845
98,55629.624,11.884
99,55812.871,11.923
100,55995.070,11.962
101,56175.540,12.001
102,56354.532,12.039
103,56532.418,12.077
104,56622.885,12.096
105,56801.334,12.134
106,56978.222,12.172
107,57153.455,12.210
108,57326.933,12.247
109,57498.324,12.283
110,57668.591,12.320
111,57837.748,12.356
112,58005.406,12.392
113,58171.730,12.427
114,58337.994,12.463
115,58502.843,12.498
116,58666.520,12.533
117,58615.581,12.522
118,58779.831,12.557
119,58941.999,12.592
120,59102.888,12.626
121,59261.880,12.660
122,59419.685,12.694
123,59576.337,12.727
124,59731.453,12.760
