1,8212.387,1.754
2,10027.446,2.142
3,11380.201,2.431
4,12474.155,2.665
5,13400.469,2.863
6,14208.325,3.035
7,14927.515,3.189
8,15577.575,3.328
9,16172.052,3.455
10,16720.708,3.572
11,17230.935,3.681
12,17708.359,3.783
13,18093.408,3.865
14,18522.499,3.957
15,18927.666,4.044
16,19312.373,4.126
17,19679.061,4.204
18,20029.666,4.279
19,20365.747,4.351
20,20688.672,4.420
21,20999.560,4.486
22,21299.417,4.550
23,21589.050,4.612
24,21869.313,4.672
25,22140.758,4.730
26,22342.848,4.773
27,22600.261,4.828
28,22849.601,4.881
29,23091.740,4.933
30,23327.301,4.983
31,23556.821,5.032
32,23780.550,5.080
33,23998.880,5.127
34,24212.155,5.172
35,24420.589,5.217
36,24624.495,5.261
37,24824.056,5.303
38,25019.594,5.345
39,25184.530,5.380
40,25374.331,5.421
41,25559.797,5.460
42,25741.533,5.499
43,25919.784,5.537
44,26094.718,5.575
45,26266.422,5.611
46,26435.235,5.647
47,26601.202,5.683
48,26764.477,5.718
49,26925.042,5.752
50,27083.068,5.786
51,27238.600,5.819
52,27402.398,5.854
53,27565.052,5.889
54,27722.017,5.922
55,27875.109,5.955
56,28025.063,5.987
57,28172.368,6.018
58,28317.044,6.049
59,28459.540,6.080
60,28599.898,6.110
61,28738.145,6.139
62,28874.643,6.168
63,29009.213,6.197
64,29142.261,6.226
65,29223.475,6.243
66,29354.649,6.271
67,29483.582,6.299
68,29610.725,6.326
69,29736.209,6.353
70,29860.026,6.379
71,29982.470,6.405
72,30103.492,6.431
73,30223.160,6.457
74,30341.371,6.482
75,30458.376,6.507
76,30574.157,6.532
77,30688.708,6.556
78,30721.298,6.563
79,30837.143,6.588
80,30950.662,6.612
81,31062.421,6.636
82,31172.657,6.659
83,31281.627,6.683
84,31389.359,6.706
85,31495.909,6.728
86,31601.242,6.751
87,31705.808,6.773
88,31809.207,6.795
89,31911.602,6.817
90,32013.064,6.839
91,31964.464,6.829
92,32067.375,6.851
93,32168.099,6.872
94,32267.581,6.893
95,32365.597,6.914
96,32462.851,6.935
97,32558.938,6.956
98,32654.339,6.976
99,32748.740,6.996
100,32842.134,7.016
101,32935.006,7.036
102,33027.374,7.056
103,33118.677,7.075
104,33166.331,7.085
105,33257.265,7.105
106,33347.227,7.124
107,33436.322,7.143
108,33524.499,7.162
109,33612.050,7.181
110,33699.095,7.199
111,33785.302,7.218
112,33870.785,7.236
113,33955.785,7.254
114,34039.959,7.272
115,34124.077,7.290
116,34206.860,7.308
117,34219.680,7.310
118,34303.093,7.328
119,34385.061,7.346
120,34466.226,7.363
121,34546.936,7.380
122,34626.759,7.397
123,34706.447,7.414
124,34785.440,7.431
125,34864.061,7.448
126,34942.102,7.465
127,35019.694,7.481
128,35096.450,7.498
129,35172.673,7.514
130,34898.770,7.455
131,34974.157,7.472
132,35048.958,7.487
133,35123.006,7.503
134,35197.027,7.519
135,35270.509,7.535
136,35343.629,7.550
137,35415.756,7.566
138,35487.598,7.581
139,35559.263,7.597
140,35630.268,7.612
141,35701.142,7.627
142,35771.304,7.642
143,35869.572,7.663
144,35946.065,7.679
145,36019.976,7.695
146,36092.620,7.710
147,36164.164,7.726
148,36235.034,7.741
149,36305.149,7.756
150,36374.486,7.771
151,36443.023,7.785
152,36511.548,7.800
153,36579.586,7.814
154,36646.837,7.829
155,36713.519,7.843
156,36734.684,7.848
157,36801.803,7.862
158,36868.267,7.876
159,36934.346,7.890
160,36999.675,7.904
161,37064.102,7.918
162,37128.339,7.932
163,37192.547,7.945
164,37256.040,7.959
165,37319.285,7.973
166,37382.812,7.986
167,37445.442,7.999
168,37507.985,8.013
169,37478.446,8.007
170,37541.468,8.020
171,37603.274,8.033
172,37665.511,8.046
173,37726.674,8.060
174,37787.336,8.072
175,37848.410,8.086
176,37908.350,8.098
177,37969.138,8.111
178,38028.912,8.124
179,38088.323,8.137
180,38147.415,8.149
