1,230.121,3.152
2,264.376,3.622
3,288.787,3.956
4,307.947,4.218
5,323.812,4.436
6,337.407,4.622
7,349.333,4.785
8,359.980,4.931
9,369.612,5.063
10,378.418,5.184
11,386.537,5.295
12,394.076,5.398
13,401.044,5.494
14,407.713,5.585
15,413.989,5.671
16,419.924,5.752
17,425.556,5.830
18,430.918,5.903
19,436.038,5.973
20,440.937,6.040
21,445.636,6.105
22,450.151,6.166
23,454.498,6.226
24,458.689,6.283
25,462.736,6.339
26,466.244,6.387
27,470.052,6.439
28,473.739,6.490
29,477.313,6.539
30,480.785,6.586
31,484.159,6.632
32,487.442,6.677
33,490.640,6.721
34,493.756,6.764
35,496.796,6.805
36,499.764,6.846
37,502.663,6.886
38,505.496,6.925
39,508.275,6.963
40,510.993,7.000
41,513.651,7.036
42,516.255,7.072
43,518.806,7.107
44,521.307,7.141
45,523.760,7.175
46,526.168,7.208
47,528.531,7.240
48,530.852,7.272
49,533.133,7.303
50,535.374,7.334
51,537.578,7.364
52,539.745,7.394
53,541.877,7.423
54,543.976,7.452
55,546.041,7.480
56,548.076,7.508
57,550.079,7.535
58,552.053,7.562
59,553.999,7.589
60,555.917,7.615
61,557.807,7.641
62,559.672,7.667
63,561.511,7.692
64,563.326,7.717
65,565.225,7.743
66,566.999,7.767
67,568.748,7.791
68,570.474,7.815
69,572.178,7.838
70,573.860,7.861
71,575.522,7.884
72,577.164,7.906
73,578.787,7.929
74,580.391,7.951
75,581.976,7.972
76,583.543,7.994
77,585.093,8.015
78,586.626,8.036
79,588.142,8.057
80,589.642,8.077
81,591.126,8.098
82,592.595,8.118
83,594.049,8.138
84,595.487,8.157
85,596.911,8.177
86,598.321,8.196
87,599.718,8.215
88,601.100,8.234
89,602.470,8.253
90,603.826,8.272
91,605.169,8.290
92,606.501,8.308
93,607.819,8.326
94,609.126,8.344
95,610.421,8.362
96,611.705,8.380
97,612.977,8.397
98,614.238,8.414
99,615.489,8.431
100,616.728,8.448
101,617.958,8.465
102,619.176,8.482
103,620.385,8.498
104,621.584,8.515
105,622.773,8.531
106,623.953,8.547
107,625.123,8.563
108,626.284,8.579
109,627.436,8.595
110,628.578,8.611
111,629.712,8.626
112,630.838,8.642
113,631.955,8.657
114,633.063,8.672
115,634.164,8.687
116,635.256,8.702
117,636.357,8.717
118,637.444,8.732
119,638.520,8.747
120,639.587,8.761
121,640.645,8.776
122,641.695,8.790
123,642.737,8.805
124,643.772,8.819
125,644.800,8.833
126,645.820,8.847
127,646.833,8.861
128,647.840,8.875
129,648.839,8.888
130,643.992,8.822
131,645.651,8.845
132,647.088,8.864
133,648.409,8.882
134,649.656,8.899
135,650.852,8.916
136,652.010,8.932
137,653.137,8.947
138,654.239,8.962
139,655.320,8.977
140,656.383,8.992
141,657.429,9.006
142,658.461,9.020
143,660.364,9.046
144,661.583,9.063
145,662.723,9.078
146,663.819,9.093
147,664.884,9.108
148,665.926,9.122
149,666.949,9.136
150,667.956,9.150
151,668.949,9.164
152,669.929,9.177
153,670.898,9.190
154,671.857,9.204
155,672.806,9.217
156,673.951,9.232
157,674.932,9.246
158,675.890,9.259
159,676.831,9.272
160,677.760,9.284
161,678.678,9.297
162,679.588,9.309
163,680.489,9.322
164,681.382,9.334
165,682.267,9.346
166,683.146,9.358
167,684.018,9.370
168,684.883,9.382
169,685.743,9.394
170,686.596,9.405
171,687.444,9.417
172,688.286,9.429
173,689.123,9.440
174,689.954,9.451
175,690.780,9.463
176,691.601,9.474
177,692.418,9.485
178,693.229,9.496
179,694.036,9.507
180,694.837,9.518
181,695.635,9.529
182,696.428,9.540
183,697.216,9.551
184,698.000,9.562
185,698.780,9.572
186,699.556,9.583
187,700.328,9.594
188,701.095,9.604
189,701.859,9.615
190,702.618,9.625
191,703.374,9.635
192,704.126,9.646
193,704.874,9.656
194,705.619,9.666
195,704.688,9.653
196,705.480,9.664
197,706.250,9.675
198,707.008,9.685
199,707.757,9.695
200,708.498,9.705
201,709.234,9.716
202,709.964,9.726
203,710.689,9.735
204,711.409,9.745
205,712.126,9.755
206,712.838,9.765
207,713.546,9.775
208,715.108,9.796
209,715.762,9.805
210,716.428,9.814
211,717.098,9.823
212,717.769,9.832
213,718.439,9.842
214,719.109,9.851
215,719.778,9.860
216,720.444,9.869
217,721.109,9.878
218,721.771,9.887
219,722.432,9.896
220,723.090,9.905
221,721.319,9.881
222,721.615,9.885
223,722.023,9.891
224,722.488,9.897
225,722.985,9.904
226,723.504,9.911
227,724.038,9.918
228,724.582,9.926
229,725.135,9.933
230,725.693,9.941
231,726.255,9.949
232,726.820,9.956
233,727.388,9.964
234,727.610,9.967
235,728.247,9.976
236,728.864,9.984
237,729.470,9.993
238,730.070,10.001
239,730.665,10.009
240,731.256,10.017
241,731.844,10.025
242,732.430,10.033
243,733.014,10.041
244,733.596,10.049
245,734.175,10.057
246,734.753,10.065
247,734.195,10.057
248,734.855,10.067
249,735.485,10.075
250,736.100,10.084
251,736.704,10.092
252,737.301,10.100
253,737.893,10.108
254,738.480,10.116
255,739.062,10.124
256,739.641,10.132
257,740.217,10.140
258,740.790,10.148
259,741.360,10.156
260,741.843,10.162
261,742.496,10.171
262,743.118,10.180
263,743.724,10.188
264,744.318,10.196
265,744.906,10.204
266,745.486,10.212
267,746.062,10.220
268,746.634,10.228
269,747.201,10.236
270,747.765,10.243
271,748.326,10.251
272,748.883,10.259
273,750.878,10.286
274,751.398,10.293
275,751.926,10.300
276,752.457,10.308
277,752.989,10.315
278,753.521,10.322
279,754.052,10.329
280,754.582,10.337
281,755.111,10.344
282,755.639,10.351
283,756.166,10.358
284,756.691,10.366
285,757.215,10.373
286,751.719,10.298
287,752.222,10.304
288,752.727,10.311
289,753.233,10.318
290,753.739,10.325
291,754.243,10.332
292,754.747,10.339
293,755.250,10.346
294,755.752,10.353
295,756.253,10.360
296,756.752,10.366
297,757.250,10.373
298,757.747,10.380
299,720.942,9.876
300,721.992,9.890
301,722.853,9.902
302,723.617,9.913
303,724.321,9.922
304,724.985,9.931
305,725.620,9.940
306,726.233,9.948
307,726.828,9.957
308,727.408,9.964
309,727.977,9.972
310,728.535,9.980
311,729.084,9.987
312,730.431,10.006
313,731.009,10.014
314,731.567,10.021
315,732.112,10.029
316,732.648,10.036
317,733.176,10.044
318,733.697,10.051
319,734.214,10.058
320,734.725,10.065
321,735.231,10.072
322,735.733,10.079
323,736.232,10.085
324,736.727,10.092
325,722.828,9.902
326,723.333,9.909
327,723.823,9.915
328,724.304,9.922
329,724.779,9.928
330,725.249,9.935
331,725.715,9.941
332,726.177,9.948
333,726.636,9.954
334,727.092,9.960
335,727.544,9.966
336,727.995,9.973
337,728.442,9.979
338,728.888,9.985
339,729.331,9.991
340,729.772,9.997
341,730.211,10.003
342,730.647,10.009
343,731.082,10.015
344,731.515,10.021
345,731.946,10.027
346,732.376,10.033
347,732.803,10.038
348,733.229,10.044
349,733.654,10.050
350,734.076,10.056
351,734.251,10.058
352,734.672,10.064
353,735.091,10.070
354,735.509,10.075
355,735.925,10.081
356,736.340,10.087
357,736.753,10.093
358,737.164,10.098
359,737.574,10.104
360,737.983,10.109
361,738.391,10.115
362,738.797,10.121
363,739.201,10.126
364,738.582,10.118
365,739.327,10.128
366,739.962,10.136
367,740.540,10.144
368,741.083,10.152
369,741.602,10.159
370,742.103,10.166
371,742.591,10.172
372,743.067,10.179
373,743.535,10.185
374,743.995,10.192
375,744.448,10.198
376,744.896,10.204
377,745.231,10.209
378,745.697,10.215
379,746.151,10.221
380,746.596,10.227
381,747.035,10.233
382,747.469,10.239
383,747.899,10.245
384,748.325,10.251
385,748.747,10.257
386,749.167,10.263
387,749.583,10.268
388,749.997,10.274
389,750.408,10.280
390,749.659,10.269
391,750.036,10.274
392,750.419,10.280
393,750.806,10.285
394,751.194,10.290
395,751.582,10.296
396,751.969,10.301
397,752.356,10.306
398,752.742,10.312
399,753.128,10.317
400,753.512,10.322
401,753.895,10.327
402,754.277,10.333
403,754.658,10.338
404,755.037,10.343
405,755.416,10.348
406,755.794,10.353
407,756.170,10.358
408,756.546,10.364
409,756.920,10.369
410,757.293,10.374
411,757.665,10.379
412,758.036,10.384
413,758.406,10.389
414,758.775,10.394
415,759.143,10.399
416,768.974,10.534
417,769.832,10.546
418,770.533,10.555
419,771.153,10.564
420,771.725,10.572
421,772.263,10.579
422,772.776,10.586
423,773.271,10.593
424,773.752,10.599
425,774.220,10.606
426,774.679,10.612
427,775.129,10.618
428,775.572,10.624
429,776.014,10.630
430,776.484,10.637
431,776.937,10.643
432,777.378,10.649
433,777.811,10.655
434,778.238,10.661
435,778.659,10.667
436,779.076,10.672
437,779.488,10.678
438,779.897,10.684
439,780.302,10.689
440,780.704,10.695
441,781.103,10.700
442,783.444,10.732
443,784.083,10.741
444,784.643,10.749
445,785.160,10.756
446,785.651,10.762
447,786.123,10.769
448,786.582,10.775
449,787.029,10.781
450,787.468,10.787
451,787.900,10.793
452,788.325,10.799
453,788.745,10.805
454,789.160,10.810
455,787.767,10.791
456,788.399,10.800
457,788.954,10.808
458,789.469,10.815
459,789.959,10.821
460,790.430,10.828
461,790.888,10.834
462,791.335,10.840
463,791.773,10.846
464,792.204,10.852
465,792.628,10.858
466,793.047,10.864
467,793.461,10.869
468,793.870,10.875
469,794.275,10.880
470,794.677,10.886
471,795.075,10.891
472,795.470,10.897
473,795.862,10.902
474,796.252,10.908
475,796.638,10.913
476,797.022,10.918
477,797.404,10.923
478,797.784,10.929
479,798.162,10.934
480,798.537,10.939
481,794.829,10.888
482,795.154,10.893
483,795.491,10.897
484,795.833,10.902
485,796.178,10.907
486,796.525,10.911
487,796.872,10.916
488,797.219,10.921
489,797.566,10.926
490,797.913,10.930
491,798.259,10.935
492,798.604,10.940
493,798.949,10.945
494,799.277,10.949
495,799.639,10.954
496,799.994,10.959
497,800.346,10.964
498,800.694,10.968
499,801.041,10.973
500,801.386,10.978
501,801.729,10.983
502,802.070,10.987
503,802.411,10.992
504,802.750,10.997
505,803.088,11.001
506,803.425,11.006
507,799.556,10.953
508,800.087,10.960
509,800.552,10.966
510,800.982,10.972
511,801.391,10.978
512,801.786,10.983
513,802.170,10.989
514,802.546,10.994
515,802.915,10.999
516,803.278,11.004
517,803.637,11.009
518,803.992,11.014
519,804.344,11.018
520,804.692,11.023
521,805.038,11.028
522,805.381,11.033
523,805.721,11.037
524,806.060,11.042
525,806.396,11.047
526,806.731,11.051
527,807.064,11.056
528,807.395,11.060
529,807.725,11.065
530,808.053,11.069
531,808.380,11.074
532,808.706,11.078
533,809.116,11.084
534,809.438,11.088
535,809.759,11.093
536,810.079,11.097
537,810.398,11.101
538,810.716,11.106
539,811.033,11.110
540,811.349,11.114
541,811.664,11.119
542,811.978,11.123
543,812.291,11.127
544,812.604,11.132
545,812.915,11.136
546,807.081,11.056
547,807.662,11.064
548,808.154,11.071
549,808.601,11.077
550,809.021,11.082
551,809.422,11.088
552,809.808,11.093
553,810.185,11.098
554,810.552,11.103
555,810.913,11.108
556,811.268,11.113
557,811.618,11.118
558,811.964,11.123
559,812.306,11.127
560,812.645,11.132
561,812.980,11.137
562,813.313,11.141
563,813.643,11.146
564,813.971,11.150
565,814.297,11.155
566,814.620,11.159
567,814.942,11.164
568,815.262,11.168
569,815.580,11.172
570,815.897,11.177
571,816.212,11.181
572,821.359,11.251
573,821.769,11.257
574,822.143,11.262
575,822.498,11.267
576,822.841,11.272
577,823.176,11.276
578,823.506,11.281
579,823.830,11.285
580,824.150,11.290
581,824.468,11.294
582,824.782,11.298
583,825.094,11.303
584,825.404,11.307
585,827.517,11.336
586,827.812,11.340
587,828.109,11.344
588,828.406,11.348
589,828.703,11.352
590,828.999,11.356
591,829.295,11.360
592,829.589,11.364
593,829.883,11.368
594,830.176,11.372
595,830.468,11.376
596,830.759,11.380
597,831.049,11.384
598,830.336,11.374
599,830.597,11.378
600,830.865,11.382
601,831.138,11.385
602,831.413,11.389
603,831.688,11.393
604,831.965,11.397
605,832.241,11.401
606,832.518,11.404
607,832.795,11.408
608,833.071,11.412
609,833.348,11.416
610,833.624,11.420
611,833.485,11.418
612,833.801,11.422
613,834.104,11.426
614,834.399,11.430
615,834.691,11.434
616,834.979,11.438
617,835.264,11.442
618,835.548,11.446
619,835.830,11.450
620,836.110,11.454
621,836.390,11.457
622,836.668,11.461
623,836.945,11.465
624,834.692,11.434
625,834.981,11.438
626,835.264,11.442
627,835.545,11.446
628,835.824,11.450
629,836.101,11.453
630,836.377,11.457
631,836.652,11.461
632,836.926,11.465
633,837.199,11.468
634,837.471,11.472
635,837.742,11.476
636,838.013,11.480
637,838.282,11.483
638,838.551,11.487
639,838.820,11.491
640,839.088,11.494
641,839.355,11.498
642,839.622,11.502
643,839.887,11.505
644,840.153,11.509
645,840.418,11.513
