1,336.394,4.608
2,395.722,5.421
3,438.384,6.005
4,472.040,6.466
5,500.003,6.849
6,524.019,7.178
7,545.124,7.467
8,563.989,7.726
9,581.073,7.960
10,596.703,8.174
11,611.124,8.372
12,624.520,8.555
13,637.038,8.727
14,648.792,8.888
15,659.878,9.039
16,670.372,9.183
17,680.338,9.320
18,689.831,9.450
19,698.897,9.574
20,707.575,9.693
21,715.899,9.807
22,723.899,9.916
23,731.601,10.022
24,739.028,10.124
25,746.200,10.222
26,752.319,10.306
27,759.166,10.400
28,765.765,10.490
29,772.150,10.577
30,778.341,10.662
31,784.354,10.745
32,790.200,10.825
33,795.891,10.903
34,801.435,10.979
35,806.840,11.053
36,812.115,11.125
37,817.266,11.195
38,822.299,11.264
39,826.254,11.319
40,831.204,11.386
41,836.007,11.452
42,840.689,11.516
43,845.265,11.579
44,849.742,11.640
45,854.127,11.700
46,858.426,11.759
47,862.642,11.817
48,866.779,11.874
49,870.842,11.929
50,874.832,11.984
51,878.753,12.038
52,882.608,12.091
53,886.399,12.142
54,890.129,12.194
55,893.799,12.244
56,897.412,12.293
57,900.969,12.342
58,904.473,12.390
59,907.926,12.437
60,911.328,12.484
61,914.681,12.530
62,917.987,12.575
63,921.248,12.620
64,924.465,12.664
65,927.170,12.701
66,930.316,12.744
67,933.419,12.787
68,936.480,12.828
69,939.501,12.870
70,942.484,12.911
71,945.431,12.951
72,948.341,12.991
73,951.217,13.030
74,954.059,13.069
75,956.868,13.108
76,959.644,13.146
77,962.389,13.183
78,964.896,13.218
79,967.637,13.255
80,970.330,13.292
81,972.985,13.329
82,975.607,13.364
83,978.197,13.400
84,980.758,13.435
85,983.291,13.470
86,985.797,13.504
87,988.277,13.538
88,990.732,13.572
89,993.162,13.605
90,995.567,13.638
91,996.500,13.651
92,999.175,13.687
93,1001.727,13.722
94,1004.204,13.756
95,1006.629,13.789
96,1009.011,13.822
97,1011.357,13.854
98,1013.672,13.886
99,1015.958,13.917
100,1018.217,13.948
101,1020.452,13.979
102,1022.663,14.009
103,1024.851,14.039
104,1026.155,14.057
105,1028.511,14.089
106,1030.779,14.120
107,1032.993,14.151
108,1035.167,14.180
109,1037.309,14.210
110,1039.423,14.239
111,1041.512,14.267
112,1043.578,14.296
113,1045.622,14.324
114,1047.647,14.351
115,1049.652,14.379
116,1051.639,14.406
117,1053.081,14.426
118,1054.963,14.452
119,1056.848,14.477
120,1058.729,14.503
121,1060.601,14.529
122,1062.462,14.554
123,1064.312,14.580
124,1066.149,14.605
125,1067.975,14.630
126,1069.788,14.655
127,1071.589,14.679
128,1073.377,14.704
129,1075.154,14.728
130,1072.698,14.694
131,1075.110,14.728
132,1077.302,14.758
133,1079.376,14.786
134,1081.375,14.813
135,1083.319,14.840
136,1085.220,14.866
137,1087.087,14.892
138,1088.925,14.917
139,1090.737,14.942
140,1092.526,14.966
141,1094.295,14.990
142,1096.044,15.014
143,1097.449,15.034
144,1099.256,15.058
145,1101.018,15.082
